date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:37:00,0.5852,0.5852,0.5852,0.5852,1000.0,ARDS
2023-02-24 17:34:00,0.6041,0.6041,0.6041,0.6041,479.0,ARDS
2023-02-24 17:19:00,0.6041,0.61,0.6041,0.61,300.0,ARDS
2023-02-24 17:12:00,0.5754,0.5754,0.575,0.575,530.0,ARDS
2023-02-24 15:59:00,0.5853,0.5853,0.5853,0.5853,106.0,ARDS
2023-02-24 15:51:00,0.5853,0.5856,0.5853,0.5856,244.0,ARDS
2023-02-24 15:50:00,0.5853,0.5853,0.5853,0.5853,406.0,ARDS
2023-02-24 15:49:00,0.5853,0.5853,0.5853,0.5853,207.0,ARDS
2023-02-24 15:35:00,0.5884,0.5884,0.5884,0.5884,322.0,ARDS
2023-02-24 15:32:00,0.5854,0.5854,0.5854,0.5854,100.0,ARDS
2023-02-24 15:31:00,0.5851,0.5852,0.5851,0.5852,1502.0,ARDS
2023-02-24 15:27:00,0.5883,0.5883,0.5882,0.5882,9600.0,ARDS
2023-02-24 15:26:00,0.5883,0.5883,0.5883,0.5883,200.0,ARDS
2023-02-24 15:25:00,0.5882,0.5882,0.5882,0.5882,500.0,ARDS
2023-02-24 15:21:00,0.588,0.59,0.5875,0.59,5327.0,ARDS
2023-02-24 15:16:00,0.5851,0.5851,0.5851,0.5851,205.0,ARDS
2023-02-24 15:15:00,0.59,0.59,0.59,0.59,1728.0,ARDS
2023-02-24 15:04:00,0.5809,0.5851,0.5809,0.5838,1499.0,ARDS
2023-02-24 15:02:00,0.585,0.585,0.5809,0.5809,1753.0,ARDS
2023-02-24 15:00:00,0.585,0.5886,0.585,0.5886,8957.0,ARDS
2023-02-24 14:35:00,0.5811,0.5811,0.575,0.575,3100.0,ARDS
2023-02-24 14:22:00,0.59,0.59,0.59,0.59,1020.0,ARDS
2023-02-24 14:18:00,0.5803,0.5803,0.5803,0.5803,200.0,ARDS
2023-02-24 14:05:00,0.5851,0.59,0.5851,0.59,1000.0,ARDS
2023-02-24 14:04:00,0.5851,0.5851,0.5851,0.5851,1000.0,ARDS
2023-02-24 14:03:00,0.59,0.59,0.59,0.59,100.0,ARDS
2023-02-24 13:59:00,0.59,0.59,0.59,0.59,100.0,ARDS
2023-02-24 13:56:00,0.59,0.59,0.59,0.59,100.0,ARDS
2023-02-24 13:52:00,0.59,0.59,0.59,0.59,100.0,ARDS
2023-02-24 13:49:00,0.59,0.59,0.59,0.59,100.0,ARDS
2023-02-24 13:48:00,0.59,0.59,0.59,0.59,600.0,ARDS
2023-02-24 13:46:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 13:45:00,0.5999,0.5999,0.58,0.58,2500.0,ARDS
2023-02-24 13:43:00,0.5801,0.6,0.5801,0.6,300.0,ARDS
2023-02-24 13:40:00,0.5999,0.5999,0.5999,0.5999,3012.0,ARDS
2023-02-24 13:39:00,0.6,0.6,0.6,0.6,200.0,ARDS
2023-02-24 13:36:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 13:33:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 13:29:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 13:28:00,0.5875,0.5875,0.5875,0.5875,2300.0,ARDS
2023-02-24 13:26:00,0.5977,0.5977,0.5977,0.5977,100.0,ARDS
2023-02-24 13:22:00,0.5977,0.5977,0.5977,0.5977,100.0,ARDS
2023-02-24 13:19:00,0.575,0.5977,0.575,0.5977,1210.0,ARDS
2023-02-24 13:16:00,0.5978,0.5978,0.5978,0.5978,100.0,ARDS
2023-02-24 13:15:00,0.5863,0.5863,0.5863,0.5863,300.0,ARDS
2023-02-24 13:12:00,0.5978,0.5978,0.5978,0.5978,100.0,ARDS
2023-02-24 13:09:00,0.5978,0.5978,0.5978,0.5978,100.0,ARDS
2023-02-24 13:06:00,0.5978,0.5978,0.5978,0.5978,100.0,ARDS
2023-02-24 13:03:00,0.5978,0.6,0.5978,0.5978,3000.0,ARDS
2023-02-24 12:43:00,0.5755,0.5755,0.5755,0.5755,1000.0,ARDS
2023-02-24 12:28:00,0.5874,0.5874,0.5874,0.5874,200.0,ARDS
2023-02-24 12:25:00,0.58,0.58,0.58,0.58,3396.0,ARDS
2023-02-24 12:17:00,0.58,0.58,0.58,0.58,10062.0,ARDS
2023-02-24 12:06:00,0.5895,0.597,0.5895,0.597,420.0,ARDS
2023-02-24 12:05:00,0.6,0.6,0.6,0.6,200.0,ARDS
2023-02-24 12:02:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 12:00:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 11:57:00,0.6,0.6,0.6,0.6,180.0,ARDS
2023-02-24 11:54:00,0.6,0.6,0.6,0.6,100.0,ARDS
2023-02-24 11:52:00,0.5914,0.6,0.5914,0.6,600.0,ARDS
2023-02-24 11:49:00,0.58,0.58,0.58,0.58,5250.0,ARDS
2023-02-24 11:34:00,0.58,0.58,0.58,0.58,2000.0,ARDS
2023-02-24 11:33:00,0.5755,0.5755,0.5755,0.5755,100.0,ARDS
2023-02-24 11:28:00,0.58,0.58,0.58,0.58,167.0,ARDS
2023-02-24 11:08:00,0.5707,0.5707,0.5707,0.5707,512.0,ARDS
