date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:38:00,2.66,2.66,2.65,2.65,1000.0,ABEO
2023-03-10 18:37:00,2.66,2.66,2.66,2.66,500.0,ABEO
2023-03-10 16:00:00,2.69,2.7,2.69,2.6901,1330.0,ABEO
2023-03-10 15:58:00,2.68,2.682,2.68,2.6801,5700.0,ABEO
2023-03-10 15:57:00,2.645,2.7,2.645,2.69,3143.0,ABEO
2023-03-10 15:56:00,2.65,2.65,2.65,2.65,116.0,ABEO
2023-03-10 15:55:00,2.65,2.65,2.65,2.65,100.0,ABEO
2023-03-10 15:54:00,2.645,2.65,2.64,2.64,359.0,ABEO
2023-03-10 15:53:00,2.65,2.65,2.65,2.65,100.0,ABEO
2023-03-10 15:52:00,2.645,2.65,2.645,2.65,200.0,ABEO
2023-03-10 15:51:00,2.66,2.66,2.63,2.65,775.0,ABEO
2023-03-10 15:50:00,2.645,2.645,2.645,2.645,159.0,ABEO
2023-03-10 15:47:00,2.65,2.65,2.64,2.64,1466.0,ABEO
2023-03-10 15:45:00,2.63,2.64,2.63,2.64,500.0,ABEO
2023-03-10 15:43:00,2.64,2.64,2.64,2.64,100.0,ABEO
2023-03-10 15:42:00,2.67,2.67,2.6501,2.6501,2840.0,ABEO
2023-03-10 15:41:00,2.67,2.67,2.67,2.67,109.0,ABEO
2023-03-10 15:36:00,2.7,2.7,2.69,2.69,1506.0,ABEO
2023-03-10 15:35:00,2.7199,2.7199,2.71,2.71,1300.0,ABEO
2023-03-10 15:33:00,2.655,2.7,2.655,2.7,4989.0,ABEO
2023-03-10 15:32:00,2.635,2.67,2.635,2.66,12256.0,ABEO
2023-03-10 15:29:00,2.6375,2.6375,2.6375,2.6375,205.0,ABEO
2023-03-10 15:27:00,2.6375,2.6375,2.63,2.63,501.0,ABEO
2023-03-10 15:26:00,2.63,2.63,2.63,2.63,105.0,ABEO
2023-03-10 15:22:00,2.63,2.63,2.63,2.63,105.0,ABEO
2023-03-10 15:19:00,2.63,2.63,2.63,2.63,143.0,ABEO
2023-03-10 15:17:00,2.6301,2.64,2.6301,2.64,504.0,ABEO
2023-03-10 15:16:00,2.665,2.665,2.63,2.63,2905.0,ABEO
2023-03-10 15:14:00,2.665,2.665,2.665,2.665,123.0,ABEO
2023-03-10 15:13:00,2.66,2.665,2.66,2.665,250.0,ABEO
