date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,135.72,135.72,135.72,135.72,7154.0,AME
2023-03-10 16:02:00,135.72,135.72,135.72,135.72,1399.0,AME
2023-03-10 16:01:00,135.72,135.72,135.72,135.72,14702.0,AME
2023-03-10 16:00:00,135.85,135.89,135.62,135.71,50019.0,AME
2023-03-10 15:59:00,135.72,135.84,135.72,135.84,12411.0,AME
2023-03-10 15:58:00,135.54,135.7,135.54,135.7,11682.0,AME
2023-03-10 15:57:00,135.56,135.56,135.47,135.54,10788.0,AME
2023-03-10 15:56:00,135.36,135.55,135.32,135.55,7340.0,AME
2023-03-10 15:55:00,135.58,135.58,135.36,135.36,10002.0,AME
2023-03-10 15:54:00,135.53,135.65,135.51,135.58,8149.0,AME
2023-03-10 15:53:00,135.38,135.53,135.31,135.53,10150.0,AME
2023-03-10 15:52:00,135.5,135.53,135.38,135.39,8316.0,AME
2023-03-10 15:51:00,135.45,135.5,135.39,135.5,8559.0,AME
2023-03-10 15:50:00,135.445,135.475,135.435,135.47,3252.0,AME
2023-03-10 15:49:00,135.42,135.47,135.37,135.47,4069.0,AME
2023-03-10 15:48:00,135.47,135.5,135.42,135.43,4528.0,AME
2023-03-10 15:47:00,135.46,135.52,135.46,135.48,1808.0,AME
2023-03-10 15:46:00,135.46,135.46,135.41,135.41,1867.0,AME
2023-03-10 15:45:00,135.5,135.56,135.4,135.4,2927.0,AME
2023-03-10 15:44:00,135.49,135.59,135.49,135.55,2073.0,AME
2023-03-10 15:43:00,135.47,135.54,135.45,135.54,2493.0,AME
2023-03-10 15:42:00,135.475,135.58,135.475,135.49,2492.0,AME
2023-03-10 15:41:00,135.7,135.7,135.49,135.49,2277.0,AME
2023-03-10 15:40:00,135.8897,135.8897,135.72,135.72,3222.0,AME
2023-03-10 15:39:00,135.91,136.01,135.88,135.88,1853.0,AME
2023-03-10 15:38:00,136.0,136.0,135.88,135.91,2547.0,AME
2023-03-10 15:37:00,135.82,135.895,135.76,135.895,2969.0,AME
2023-03-10 15:36:00,135.98,135.98,135.86,135.86,2012.0,AME
2023-03-10 15:35:00,136.01,136.1,136.0,136.065,1264.0,AME
2023-03-10 15:34:00,136.25,136.25,136.02,136.06,2123.0,AME
2023-03-10 15:33:00,136.12,136.25,136.08,136.22,2029.0,AME
2023-03-10 15:32:00,136.06,136.17,136.06,136.12,1340.0,AME
2023-03-10 15:31:00,136.24,136.24,136.12,136.12,2081.0,AME
2023-03-10 15:30:00,136.11,136.3122,136.11,136.26,1159.0,AME
2023-03-10 15:29:00,136.19,136.19,136.19,136.19,197.0,AME
2023-03-10 15:28:00,136.06,136.12,136.02,136.12,2054.0,AME
2023-03-10 15:27:00,135.925,136.04,135.925,136.04,729.0,AME
2023-03-10 15:26:00,135.99,135.99,135.9,135.9,1211.0,AME
2023-03-10 15:25:00,135.76,135.915,135.725,135.915,2139.0,AME
2023-03-10 15:24:00,135.82,135.91,135.75,135.75,4827.0,AME
2023-03-10 15:23:00,135.925,135.925,135.895,135.895,526.0,AME
2023-03-10 15:22:00,135.87,136.01,135.805,135.925,3511.0,AME
2023-03-10 15:21:00,135.845,136.03,135.845,135.86,2868.0,AME
2023-03-10 15:20:00,136.145,136.145,135.92,135.92,1817.0,AME
2023-03-10 15:19:00,136.31,136.33,136.31,136.33,471.0,AME
2023-03-10 15:18:00,136.53,136.53,136.38,136.38,1231.0,AME
2023-03-10 15:17:00,136.46,136.46,136.275,136.46,2505.0,AME
2023-03-10 15:16:00,136.56,136.56,136.45,136.45,502.0,AME
2023-03-10 15:15:00,136.61,136.63,136.42,136.5,3103.0,AME
2023-03-10 15:14:00,136.72,136.755,136.68,136.725,1022.0,AME
2023-03-10 15:12:00,136.7,136.795,136.68,136.78,1726.0,AME
2023-03-10 15:11:00,136.59,136.59,136.44,136.56,1720.0,AME
2023-03-10 15:10:00,136.57,136.62,136.56,136.62,1402.0,AME
2023-03-10 15:09:00,136.29,136.36,136.29,136.36,1338.0,AME
2023-03-10 15:08:00,136.37,136.37,136.31,136.31,622.0,AME
2023-03-10 15:07:00,136.495,136.495,136.38,136.45,1542.0,AME
2023-03-10 15:06:00,136.58,136.58,136.4086,136.5,2116.0,AME
2023-03-10 15:05:00,136.55,136.65,136.55,136.65,1615.0,AME
2023-03-10 15:04:00,136.6,136.6,136.58,136.58,1203.0,AME
2023-03-10 15:03:00,136.58,136.58,136.53,136.53,670.0,AME
