date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:30:00,1.2,1.2,1.2,1.2,1859.0,CMRX
2023-03-27 16:02:00,1.21,1.21,1.21,1.21,1662.0,CMRX
2023-03-27 16:01:00,1.21,1.21,1.21,1.21,777.0,CMRX
2023-03-27 16:00:00,1.22,1.22,1.21,1.22,32419.0,CMRX
2023-03-27 15:59:00,1.22,1.225,1.22,1.22,8043.0,CMRX
2023-03-27 15:58:00,1.22,1.225,1.22,1.22,5902.0,CMRX
2023-03-27 15:57:00,1.22,1.225,1.22,1.22,13362.0,CMRX
2023-03-27 15:56:00,1.22,1.225,1.22,1.22,5618.0,CMRX
2023-03-27 15:55:00,1.23,1.23,1.22,1.22,6910.0,CMRX
2023-03-27 15:54:00,1.23,1.235,1.23,1.23,16133.0,CMRX
2023-03-27 15:53:00,1.23,1.235,1.23,1.23,1304.0,CMRX
2023-03-27 15:52:00,1.23,1.235,1.23,1.23,1888.0,CMRX
2023-03-27 15:51:00,1.2342,1.235,1.23,1.235,3012.0,CMRX
2023-03-27 15:50:00,1.23,1.2385,1.23,1.23,2365.0,CMRX
2023-03-27 15:49:00,1.23,1.235,1.23,1.235,4415.0,CMRX
2023-03-27 15:48:00,1.23,1.235,1.23,1.23,1640.0,CMRX
2023-03-27 15:47:00,1.23,1.235,1.23,1.23,3216.0,CMRX
2023-03-27 15:46:00,1.2318,1.24,1.23,1.235,7027.0,CMRX
2023-03-27 15:45:00,1.24,1.24,1.23,1.23,3640.0,CMRX
2023-03-27 15:44:00,1.235,1.235,1.23,1.235,3123.0,CMRX
2023-03-27 15:43:00,1.23,1.235,1.23,1.235,1313.0,CMRX
2023-03-27 15:42:00,1.235,1.235,1.23,1.23,791.0,CMRX
2023-03-27 15:41:00,1.23,1.235,1.23,1.235,6131.0,CMRX
2023-03-27 15:40:00,1.235,1.235,1.23,1.23,10849.0,CMRX
2023-03-27 15:39:00,1.235,1.235,1.23,1.235,2641.0,CMRX
2023-03-27 15:37:00,1.23,1.235,1.23,1.235,303.0,CMRX
2023-03-27 15:36:00,1.23,1.235,1.23,1.235,2038.0,CMRX
2023-03-27 15:35:00,1.23,1.235,1.23,1.23,1294.0,CMRX
2023-03-27 15:34:00,1.23,1.235,1.23,1.235,203.0,CMRX
2023-03-27 15:33:00,1.23,1.235,1.23,1.235,1122.0,CMRX
2023-03-27 15:32:00,1.235,1.235,1.235,1.235,602.0,CMRX
2023-03-27 15:31:00,1.23,1.23,1.23,1.23,273.0,CMRX
2023-03-27 15:29:00,1.23,1.235,1.23,1.235,2600.0,CMRX
