date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,10.45,10.45,10.45,10.45,100.0,MLAC
2023-02-24 13:15:00,10.4501,10.4501,10.4501,10.4501,200.0,MLAC
2023-02-23 12:28:00,10.49,10.49,10.49,10.49,2000.0,MLAC
2023-02-23 12:18:00,10.49,10.49,10.49,10.49,1400.0,MLAC
2023-02-23 12:17:00,10.49,10.49,10.49,10.49,200.0,MLAC
2023-02-23 12:16:00,10.49,10.49,10.49,10.49,700.0,MLAC
2023-02-23 11:00:00,10.46,10.46,10.46,10.46,1200.0,MLAC
2023-02-22 15:05:00,10.4,10.4,10.4,10.4,100.0,MLAC
2023-02-22 14:36:00,10.45,10.45,10.45,10.45,100.0,MLAC
2023-02-22 14:32:00,10.4,10.4,10.4,10.4,819.0,MLAC
2023-02-22 14:31:00,10.4001,10.4001,10.4,10.4,600.0,MLAC
