date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:07:00,0.51,0.51,0.51,0.51,100.0,AIM
2023-05-19 16:07:00,0.51,0.51,0.51,0.51,440.0,AIM
2023-05-19 15:54:00,0.4741,0.4741,0.4741,0.4741,100.0,AIM
2023-05-19 15:53:00,0.4741,0.4741,0.4741,0.4741,103.0,AIM
2023-05-19 15:48:00,0.474,0.474,0.474,0.474,300.0,AIM
2023-05-19 15:46:00,0.4741,0.4741,0.4741,0.4741,100.0,AIM
2023-05-19 15:44:00,0.474,0.474,0.474,0.474,100.0,AIM
2023-05-19 15:27:00,0.4741,0.4741,0.4741,0.4741,201.0,AIM
2023-05-19 15:24:00,0.4741,0.4741,0.4741,0.4741,2000.0,AIM
2023-05-19 15:16:00,0.474,0.474,0.474,0.474,100.0,AIM
2023-05-19 15:04:00,0.474,0.474,0.474,0.474,100.0,AIM
2023-05-19 14:56:00,0.4769,0.4769,0.4747,0.4747,778.0,AIM
2023-05-19 14:40:00,0.476,0.476,0.474,0.474,345.0,AIM
2023-05-19 14:37:00,0.4802,0.4802,0.4802,0.4802,1000.0,AIM
2023-05-19 14:14:00,0.474,0.474,0.474,0.474,5750.0,AIM
2023-05-19 14:11:00,0.4802,0.4802,0.4802,0.4802,1000.0,AIM
2023-05-19 13:25:00,0.4731,0.4731,0.4731,0.4731,308.0,AIM
2023-05-19 13:15:00,0.4731,0.4731,0.4731,0.4731,401.0,AIM
2023-05-19 12:46:00,0.4727,0.4727,0.4727,0.4727,500.0,AIM
2023-05-19 12:37:00,0.4731,0.4731,0.47,0.47,3348.0,AIM
2023-05-19 12:34:00,0.47,0.47,0.47,0.47,2990.0,AIM
2023-05-19 12:24:00,0.4701,0.4701,0.47,0.47,1000.0,AIM
2023-05-19 12:21:00,0.475,0.475,0.4726,0.4745,1085.0,AIM
2023-05-19 11:40:00,0.4674,0.4674,0.4674,0.4674,151.0,AIM
2023-05-19 11:38:00,0.475,0.475,0.475,0.475,1000.0,AIM
2023-05-19 11:37:00,0.467,0.467,0.467,0.467,355.0,AIM
2023-05-19 11:00:00,0.47,0.47,0.47,0.47,1101.0,AIM
2023-05-19 10:56:00,0.47,0.4701,0.47,0.4701,6000.0,AIM
2023-05-19 10:55:00,0.4701,0.4701,0.4701,0.4701,1010.0,AIM
2023-05-19 10:54:00,0.4748,0.4748,0.4748,0.4748,3000.0,AIM
2023-05-19 10:53:00,0.4748,0.4748,0.47,0.4746,4000.0,AIM
2023-05-19 10:50:00,0.465,0.465,0.465,0.465,200.0,AIM
2023-05-19 10:45:00,0.4695,0.4696,0.4695,0.4696,1100.0,AIM
2023-05-19 10:43:00,0.4727,0.4727,0.4727,0.4727,150.0,AIM
2023-05-19 10:40:00,0.47,0.47,0.47,0.47,404.0,AIM
2023-05-19 10:33:00,0.475,0.475,0.475,0.475,423.0,AIM
2023-05-19 10:25:00,0.4825,0.4825,0.4825,0.4825,100.0,AIM
