date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:02:00,3.5568,3.5568,3.5568,3.5568,34054.0,PPT
2023-05-16 16:00:00,3.55,3.55,3.54,3.54,1099.0,PPT
2023-05-16 15:56:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-16 15:46:00,3.555,3.555,3.55,3.55,938.0,PPT
2023-05-16 15:16:00,3.555,3.555,3.555,3.555,2500.0,PPT
2023-05-16 15:10:00,3.555,3.555,3.555,3.555,100.0,PPT
2023-05-16 15:01:00,3.56,3.56,3.555,3.56,10316.0,PPT
2023-05-16 14:59:00,3.56,3.565,3.56,3.565,300.0,PPT
2023-05-16 14:58:00,3.5657,3.5657,3.5657,3.5657,500.0,PPT
2023-05-16 14:54:00,3.56,3.56,3.56,3.56,4100.0,PPT
2023-05-16 14:50:00,3.56,3.56,3.56,3.56,100.0,PPT
2023-05-16 14:49:00,3.565,3.565,3.56,3.5601,1691.0,PPT
2023-05-16 14:40:00,3.565,3.565,3.565,3.565,944.0,PPT
2023-05-16 14:24:00,3.565,3.565,3.56,3.56,12644.0,PPT
2023-05-16 14:22:00,3.565,3.565,3.5642,3.5642,1315.0,PPT
2023-05-16 14:21:00,3.565,3.57,3.56,3.56,1006.0,PPT
2023-05-16 14:13:00,3.565,3.565,3.56,3.56,200.0,PPT
2023-05-16 14:12:00,3.5535,3.56,3.55,3.55,13528.0,PPT
2023-05-16 14:02:00,3.555,3.555,3.555,3.555,100.0,PPT
2023-05-16 13:55:00,3.555,3.555,3.553,3.553,1296.0,PPT
2023-05-16 13:41:00,3.5598,3.5598,3.5598,3.5598,600.0,PPT
2023-05-16 13:32:00,3.5599,3.5599,3.5599,3.5599,500.0,PPT
2023-05-16 13:15:00,3.5501,3.5501,3.5501,3.5501,328.0,PPT
2023-05-16 13:14:00,3.555,3.555,3.55,3.55,1000.0,PPT
2023-05-16 13:10:00,3.555,3.555,3.555,3.555,158.0,PPT
2023-05-16 12:54:00,3.555,3.555,3.555,3.555,100.0,PPT
2023-05-16 12:45:00,3.555,3.555,3.55,3.5501,3267.0,PPT
2023-05-16 12:25:00,3.555,3.555,3.555,3.555,246.0,PPT
2023-05-16 12:24:00,3.555,3.555,3.555,3.555,400.0,PPT
2023-05-16 12:02:00,3.555,3.555,3.555,3.555,2000.0,PPT
2023-05-16 12:00:00,3.555,3.555,3.5532,3.5532,1921.0,PPT
2023-05-16 11:11:00,3.56,3.56,3.55,3.55,3795.0,PPT
2023-05-16 10:57:00,3.555,3.555,3.555,3.555,100.0,PPT
2023-05-16 10:46:00,3.5501,3.5501,3.5501,3.5501,3000.0,PPT
2023-05-16 10:45:00,3.555,3.555,3.555,3.555,200.0,PPT
2023-05-16 10:44:00,3.55,3.555,3.55,3.555,400.0,PPT
2023-05-16 10:43:00,3.55,3.56,3.55,3.56,1083.0,PPT
2023-05-16 10:39:00,3.5501,3.5501,3.5501,3.5501,2607.0,PPT
2023-05-16 10:37:00,3.555,3.555,3.55,3.55,5948.0,PPT
2023-05-16 10:29:00,3.555,3.555,3.555,3.555,100.0,PPT
2023-05-16 10:26:00,3.555,3.555,3.555,3.555,207.0,PPT
2023-05-16 10:21:00,3.56,3.56,3.56,3.56,4059.0,PPT
2023-05-16 10:20:00,3.555,3.56,3.55,3.56,3435.0,PPT
2023-05-16 10:07:00,3.5565,3.5565,3.5565,3.5565,167.0,PPT
2023-05-16 10:05:00,3.5545,3.5545,3.5545,3.5545,474.0,PPT
2023-05-16 09:44:00,3.56,3.56,3.5402,3.5402,3800.0,PPT
2023-05-16 09:40:00,3.56,3.56,3.56,3.56,100.0,PPT
2023-05-16 09:31:00,3.56,3.56,3.56,3.56,5326.0,PPT
2023-05-15 16:25:00,3.52,3.52,3.52,3.52,200.0,PPT
2023-05-15 16:00:00,3.54,3.55,3.54,3.55,1446.0,PPT
2023-05-15 15:59:00,3.53,3.54,3.53,3.54,3402.0,PPT
2023-05-15 15:58:00,3.53,3.54,3.53,3.535,1274.0,PPT
2023-05-15 15:57:00,3.54,3.54,3.53,3.53,500.0,PPT
2023-05-15 15:56:00,3.54,3.55,3.54,3.54,700.0,PPT
2023-05-15 15:55:00,3.54,3.55,3.54,3.55,500.0,PPT
2023-05-15 15:54:00,3.54,3.55,3.54,3.55,1672.0,PPT
2023-05-15 15:52:00,3.54,3.55,3.54,3.55,2728.0,PPT
2023-05-15 15:51:00,3.53,3.54,3.53,3.535,2407.0,PPT
2023-05-15 15:46:00,3.54,3.545,3.54,3.545,242.0,PPT
2023-05-15 15:45:00,3.54,3.55,3.535,3.55,2858.0,PPT
2023-05-15 15:44:00,3.545,3.55,3.54,3.54,8508.0,PPT
2023-05-15 15:32:00,3.555,3.555,3.545,3.545,305.0,PPT
2023-05-15 15:25:00,3.55,3.56,3.55,3.55,600.0,PPT
2023-05-15 15:23:00,3.55,3.55,3.55,3.55,200.0,PPT
2023-05-15 15:22:00,3.55,3.551,3.55,3.55,1051.0,PPT
2023-05-15 15:21:00,3.55,3.55,3.55,3.55,400.0,PPT
2023-05-15 15:20:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-05-15 15:19:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-05-15 15:18:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-05-15 15:17:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-05-15 15:16:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-05-15 15:15:00,3.55,3.55,3.54,3.55,3200.0,PPT
2023-05-15 15:07:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 15:04:00,3.5453,3.5453,3.54,3.54,406.0,PPT
2023-05-15 15:03:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 15:01:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:59:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:58:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-05-15 14:56:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:55:00,3.545,3.545,3.54,3.54,2700.0,PPT
2023-05-15 14:51:00,3.545,3.545,3.545,3.545,200.0,PPT
2023-05-15 14:50:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-05-15 14:46:00,3.54,3.54,3.54,3.54,1120.0,PPT
2023-05-15 14:45:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-05-15 14:44:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:43:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:42:00,3.535,3.54,3.535,3.54,700.0,PPT
2023-05-15 14:41:00,3.54,3.54,3.535,3.54,400.0,PPT
2023-05-15 14:40:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:39:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-05-15 14:38:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:37:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-05-15 14:36:00,3.53,3.54,3.53,3.54,2700.0,PPT
2023-05-15 14:34:00,3.53,3.53,3.53,3.53,300.0,PPT
2023-05-15 14:32:00,3.53,3.53,3.53,3.53,100.0,PPT
2023-05-15 14:30:00,3.53,3.53,3.53,3.53,200.0,PPT
2023-05-15 14:29:00,3.53,3.53,3.53,3.53,117.0,PPT
2023-05-15 14:26:00,3.535,3.535,3.53,3.5339,2100.0,PPT
2023-05-15 14:23:00,3.53,3.54,3.53,3.53,2600.0,PPT
2023-05-15 14:17:00,3.555,3.56,3.53,3.53,9000.0,PPT
2023-05-15 14:16:00,3.565,3.565,3.56,3.56,6315.0,PPT
2023-05-15 14:15:00,3.56,3.56,3.56,3.56,200.0,PPT
2023-05-15 14:13:00,3.5634,3.565,3.56,3.565,2366.0,PPT
2023-05-15 14:12:00,3.56,3.56,3.56,3.56,100.0,PPT
2023-05-15 14:10:00,3.56,3.565,3.56,3.565,3204.0,PPT
2023-05-15 14:08:00,3.56,3.56,3.56,3.56,100.0,PPT
2023-05-15 14:03:00,3.565,3.565,3.565,3.565,100.0,PPT
2023-05-15 14:02:00,3.565,3.565,3.56,3.56,8024.0,PPT
2023-05-15 13:46:00,3.56,3.56,3.56,3.56,1320.0,PPT
2023-05-15 13:45:00,3.56,3.5617,3.56,3.56,3516.0,PPT
2023-05-15 13:38:00,3.56,3.56,3.56,3.56,100.0,PPT
2023-05-15 13:24:00,3.56,3.5601,3.56,3.5601,1067.0,PPT
2023-05-15 13:16:00,3.56,3.56,3.56,3.56,1733.0,PPT
2023-05-15 13:05:00,3.56,3.5617,3.56,3.5617,260.0,PPT
2023-05-15 13:04:00,3.56,3.56,3.56,3.56,212.0,PPT
