date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,23.66,23.66,23.66,23.66,677.0,ORRF
2023-02-17 16:00:00,23.84,23.84,23.84,23.84,354.0,ORRF
2023-02-17 15:58:00,23.485,23.66,23.485,23.635,1257.0,ORRF
2023-02-17 15:40:00,23.59,23.59,23.59,23.59,175.0,ORRF
2023-02-17 15:35:00,23.49,23.635,23.49,23.635,317.0,ORRF
2023-02-17 15:32:00,23.58,23.58,23.58,23.58,200.0,ORRF
2023-02-17 15:24:00,23.635,23.635,23.635,23.635,120.0,ORRF
2023-02-17 15:23:00,23.53,23.635,23.53,23.6,502.0,ORRF
2023-02-17 15:15:00,23.395,23.395,23.395,23.395,167.0,ORRF
2023-02-17 15:05:00,23.49,23.52,23.49,23.52,237.0,ORRF
2023-02-17 14:04:00,23.36,23.36,23.36,23.36,311.0,ORRF
2023-02-17 10:08:00,23.22,23.22,23.07,23.07,243.0,ORRF
2023-02-17 09:47:00,23.31,23.31,23.3,23.3,496.0,ORRF
2023-02-17 09:41:00,23.175,23.21,23.17,23.21,1705.0,ORRF
2023-02-17 09:31:00,23.33,23.33,23.33,23.33,3608.0,ORRF
2023-02-16 16:02:00,23.18,23.18,23.18,23.18,378.0,ORRF
2023-02-16 16:00:00,23.23,23.23,23.23,23.23,1135.0,ORRF
2023-02-16 15:58:00,23.12,23.12,23.12,23.12,291.0,ORRF
2023-02-16 15:28:00,23.175,23.175,23.175,23.175,100.0,ORRF
2023-02-16 15:06:00,23.2025,23.25,23.1938,23.1938,622.0,ORRF
2023-02-16 14:56:00,23.1995,23.1995,23.19,23.19,229.0,ORRF
2023-02-16 14:39:00,23.12,23.12,23.12,23.12,136.0,ORRF
2023-02-16 14:38:00,23.1012,23.125,23.1012,23.11,310.0,ORRF
2023-02-16 14:37:00,23.02,23.125,23.02,23.125,710.0,ORRF
2023-02-16 14:31:00,23.02,23.02,23.02,23.02,100.0,ORRF
2023-02-16 14:29:00,23.03,23.03,23.03,23.03,100.0,ORRF
2023-02-16 14:27:00,23.0,23.355,23.0,23.355,556.0,ORRF
2023-02-16 14:17:00,23.0,23.0,23.0,23.0,110.0,ORRF
2023-02-16 14:07:00,23.06,23.06,23.02,23.06,674.0,ORRF
2023-02-16 14:06:00,23.01,23.0295,23.01,23.0295,400.0,ORRF
2023-02-16 14:05:00,23.04,23.06,23.02,23.03,800.0,ORRF
2023-02-16 13:59:00,23.01,23.01,23.01,23.01,100.0,ORRF
2023-02-16 13:42:00,23.0,23.0095,23.0,23.0,842.0,ORRF
2023-02-16 13:40:00,23.01,23.0285,23.0,23.0285,400.0,ORRF
2023-02-16 13:22:00,23.6499,23.6499,23.6499,23.6499,205.0,ORRF
2023-02-16 12:20:00,23.175,23.175,23.175,23.175,200.0,ORRF
2023-02-16 12:03:00,23.0277,23.0277,23.0277,23.0277,106.0,ORRF
2023-02-16 11:24:00,22.8701,22.8701,22.8701,22.8701,133.0,ORRF
2023-02-16 10:45:00,23.365,23.365,23.365,23.365,400.0,ORRF
2023-02-16 09:31:00,23.43,23.43,23.43,23.43,352.0,ORRF
2023-02-15 16:02:00,23.63,23.63,23.63,23.63,402.0,ORRF
2023-02-15 15:58:00,23.7,23.7,23.7,23.7,123.0,ORRF
2023-02-15 15:57:00,23.55,23.55,23.55,23.55,691.0,ORRF
2023-02-15 15:40:00,23.82,23.82,23.82,23.82,318.0,ORRF
2023-02-15 15:09:00,23.94,23.95,23.94,23.95,470.0,ORRF
2023-02-15 13:49:00,23.7601,23.7601,23.7601,23.7601,290.0,ORRF
2023-02-15 13:35:00,23.9725,23.9725,23.9725,23.9725,187.0,ORRF
2023-02-15 13:25:00,23.75,23.75,23.75,23.75,100.0,ORRF
2023-02-15 13:24:00,23.76,23.76,23.75,23.75,1232.0,ORRF
2023-02-15 11:17:00,24.135,24.135,24.135,24.135,231.0,ORRF
2023-02-15 10:01:00,24.44,24.44,24.44,24.44,439.0,ORRF
2023-02-15 09:49:00,23.75,23.75,23.75,23.75,100.0,ORRF
2023-02-15 09:42:00,23.7,23.74,23.7,23.73,354.0,ORRF
2023-02-15 09:38:00,23.65,23.65,23.65,23.65,557.0,ORRF
2023-02-15 09:36:00,23.5,23.55,23.5,23.55,321.0,ORRF
2023-02-15 09:33:00,23.75,23.75,23.75,23.75,4000.0,ORRF
