date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:12:00,0.488,0.488,0.488,0.488,100.0,SLGG
2023-05-03 18:58:00,0.4652,0.4663,0.465,0.465,16393.0,SLGG
2023-05-03 18:54:00,0.49,0.49,0.49,0.49,400.0,SLGG
2023-05-03 18:53:00,0.465,0.465,0.465,0.465,6160.0,SLGG
2023-05-03 18:31:00,0.465,0.465,0.465,0.465,300.0,SLGG
2023-05-03 18:28:00,0.47,0.47,0.47,0.47,1000.0,SLGG
2023-05-03 18:27:00,0.4703,0.4703,0.47,0.47,700.0,SLGG
2023-05-03 16:55:00,0.475,0.475,0.475,0.475,1000.0,SLGG
2023-05-03 16:04:00,0.4996,0.5,0.4996,0.5,260.0,SLGG
2023-05-03 16:00:00,0.4888,0.4888,0.4887,0.4887,1100.0,SLGG
2023-05-03 15:59:00,0.4889,0.4889,0.4889,0.4889,501.0,SLGG
2023-05-03 15:58:00,0.4889,0.49,0.4888,0.4889,7781.0,SLGG
2023-05-03 15:56:00,0.4768,0.489,0.4768,0.489,2464.0,SLGG
2023-05-03 15:52:00,0.4759,0.4759,0.4759,0.4759,100.0,SLGG
2023-05-03 15:51:00,0.4892,0.4895,0.4821,0.4821,2610.0,SLGG
2023-05-03 15:49:00,0.49,0.49,0.49,0.49,200.0,SLGG
2023-05-03 15:47:00,0.49,0.49,0.4788,0.4788,2604.0,SLGG
2023-05-03 15:46:00,0.49,0.49,0.49,0.49,100.0,SLGG
2023-05-03 15:43:00,0.49,0.49,0.49,0.49,107.0,SLGG
2023-05-03 15:40:00,0.4899,0.4899,0.4899,0.4899,475.0,SLGG
2023-05-03 15:39:00,0.49,0.49,0.49,0.49,100.0,SLGG
2023-05-03 15:35:00,0.49,0.49,0.49,0.49,140.0,SLGG
2023-05-03 15:34:00,0.49,0.49,0.49,0.49,5000.0,SLGG
2023-05-03 15:33:00,0.49,0.49,0.49,0.49,200.0,SLGG
2023-05-03 15:32:00,0.49,0.49,0.49,0.49,189.0,SLGG
2023-05-03 15:22:00,0.484,0.49,0.484,0.49,200.0,SLGG
2023-05-03 15:19:00,0.484,0.484,0.484,0.484,200.0,SLGG
2023-05-03 15:16:00,0.484,0.484,0.484,0.484,100.0,SLGG
2023-05-03 15:11:00,0.484,0.484,0.484,0.484,110.0,SLGG
2023-05-03 15:07:00,0.484,0.484,0.4839,0.4839,1201.0,SLGG
2023-05-03 15:06:00,0.484,0.484,0.484,0.484,100.0,SLGG
2023-05-03 15:04:00,0.4762,0.4796,0.4754,0.4796,500.0,SLGG
2023-05-03 15:03:00,0.4839,0.4839,0.4839,0.4839,3000.0,SLGG
2023-05-03 15:02:00,0.4753,0.4753,0.4753,0.4753,610.0,SLGG
2023-05-03 15:01:00,0.4757,0.4757,0.4752,0.4753,300.0,SLGG
2023-05-03 15:00:00,0.484,0.484,0.4757,0.4775,868.0,SLGG
2023-05-03 14:59:00,0.4774,0.4774,0.4762,0.4762,305.0,SLGG
2023-05-03 14:58:00,0.485,0.4869,0.483,0.483,576.0,SLGG
2023-05-03 14:57:00,0.4849,0.4849,0.4849,0.4849,100.0,SLGG
2023-05-03 14:56:00,0.4841,0.4841,0.4841,0.4841,160.0,SLGG
2023-05-03 14:54:00,0.484,0.484,0.484,0.484,100.0,SLGG
2023-05-03 14:53:00,0.4845,0.4845,0.4841,0.4841,350.0,SLGG
2023-05-03 14:52:00,0.485,0.485,0.485,0.485,270.0,SLGG
2023-05-03 14:51:00,0.485,0.485,0.485,0.485,100.0,SLGG
2023-05-03 14:50:00,0.4825,0.4825,0.4825,0.4825,104.0,SLGG
2023-05-03 14:49:00,0.4849,0.4849,0.4849,0.4849,141.0,SLGG
2023-05-03 14:48:00,0.483,0.483,0.483,0.483,100.0,SLGG
2023-05-03 14:45:00,0.482,0.482,0.481,0.481,200.0,SLGG
2023-05-03 14:40:00,0.482,0.482,0.482,0.482,100.0,SLGG
2023-05-03 14:37:00,0.4799,0.48,0.4799,0.48,602.0,SLGG
