date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:01:00,59.88,59.88,59.88,59.88,1584.0,GMS
2023-05-11 16:00:00,59.95,59.96,59.84,59.84,8506.0,GMS
2023-05-11 15:59:00,59.9,59.98,59.865,59.92,5945.0,GMS
2023-05-11 15:58:00,59.865,59.91,59.84,59.9,2678.0,GMS
2023-05-11 15:57:00,59.865,59.91,59.865,59.865,1319.0,GMS
2023-05-11 15:56:00,59.76,59.9,59.76,59.865,3548.0,GMS
2023-05-11 15:55:00,59.71,59.76,59.71,59.725,1192.0,GMS
2023-05-11 15:54:00,59.76,59.76,59.76,59.76,682.0,GMS
2023-05-11 15:53:00,59.69,59.76,59.69,59.725,1888.0,GMS
2023-05-11 15:52:00,59.73,59.77,59.68,59.77,3129.0,GMS
2023-05-11 15:51:00,59.965,59.965,59.76,59.76,3017.0,GMS
2023-05-11 15:50:00,59.91,59.98,59.91,59.96,1418.0,GMS
2023-05-11 15:49:00,59.92,59.92,59.9,59.91,1374.0,GMS
2023-05-11 15:48:00,59.95,59.97,59.935,59.935,615.0,GMS
2023-05-11 15:47:00,59.91,59.96,59.9,59.93,1868.0,GMS
2023-05-11 15:46:00,59.89,59.91,59.89,59.91,531.0,GMS
2023-05-11 15:44:00,59.87,59.88,59.87,59.875,1268.0,GMS
2023-05-11 15:42:00,59.8,59.855,59.8,59.855,1428.0,GMS
2023-05-11 15:41:00,59.84,59.89,59.8,59.8,3052.0,GMS
2023-05-11 15:40:00,59.855,59.855,59.855,59.855,360.0,GMS
2023-05-11 15:39:00,59.88,59.88,59.86,59.86,503.0,GMS
2023-05-11 15:38:00,59.86,59.88,59.86,59.88,415.0,GMS
2023-05-11 15:36:00,59.845,59.845,59.845,59.845,235.0,GMS
2023-05-11 15:35:00,59.86,59.86,59.845,59.845,607.0,GMS
2023-05-11 15:34:00,59.895,59.895,59.86,59.86,413.0,GMS
2023-05-11 15:33:00,59.895,59.895,59.895,59.895,271.0,GMS
2023-05-11 15:32:00,59.92,59.92,59.9,59.9,716.0,GMS
2023-05-11 15:29:00,59.93,59.93,59.915,59.915,277.0,GMS
