date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:02:00,91.22,91.22,91.22,91.22,1452.0,DOOR
2023-01-31 16:01:00,91.22,91.22,91.22,91.22,1360.0,DOOR
2023-01-31 16:00:00,91.2,91.33,91.19,91.21,5729.0,DOOR
2023-01-31 15:59:00,91.34,91.425,91.06,91.06,11426.0,DOOR
2023-01-31 15:58:00,91.43,91.43,91.33,91.33,382.0,DOOR
2023-01-31 15:57:00,91.44,91.44,91.44,91.44,136.0,DOOR
2023-01-31 15:56:00,91.46,91.46,91.38,91.38,1519.0,DOOR
2023-01-31 15:55:00,91.51,91.51,91.505,91.505,511.0,DOOR
2023-01-31 15:54:00,91.43,91.44,91.43,91.44,350.0,DOOR
2023-01-31 15:53:00,91.42,91.44,91.42,91.44,457.0,DOOR
2023-01-31 15:52:00,91.43,91.43,91.37,91.37,707.0,DOOR
2023-01-31 15:51:00,91.215,91.35,91.215,91.315,2098.0,DOOR
2023-01-31 15:49:00,91.3,91.3,91.29,91.29,761.0,DOOR
2023-01-31 15:48:00,91.35,91.35,91.3371,91.3371,628.0,DOOR
2023-01-31 15:47:00,91.33,91.41,91.33,91.41,607.0,DOOR
2023-01-31 15:46:00,91.33,91.33,91.33,91.33,133.0,DOOR
2023-01-31 15:45:00,91.32,91.32,91.32,91.32,271.0,DOOR
2023-01-31 15:44:00,91.29,91.29,91.27,91.29,480.0,DOOR
2023-01-31 15:43:00,91.28,91.29,91.27,91.29,1164.0,DOOR
2023-01-31 15:42:00,91.33,91.33,91.31,91.31,892.0,DOOR
2023-01-31 15:41:00,91.3,91.3,91.3,91.3,463.0,DOOR
2023-01-31 15:40:00,91.275,91.29,91.275,91.28,749.0,DOOR
2023-01-31 15:39:00,91.28,91.28,91.28,91.28,239.0,DOOR
2023-01-31 15:38:00,91.2,91.2,91.185,91.2,559.0,DOOR
2023-01-31 15:37:00,91.21,91.21,91.21,91.21,170.0,DOOR
2023-01-31 15:36:00,91.3,91.3,91.3,91.3,135.0,DOOR
2023-01-31 15:35:00,91.3,91.3,91.2441,91.245,583.0,DOOR
2023-01-31 15:33:00,91.3,91.3,91.24,91.24,966.0,DOOR
2023-01-31 15:32:00,91.31,91.44,91.28,91.44,492.0,DOOR
2023-01-31 15:31:00,91.29,91.32,91.29,91.32,778.0,DOOR
2023-01-31 15:26:00,90.94,90.96,90.94,90.96,652.0,DOOR
2023-01-31 15:25:00,90.86,90.86,90.86,90.86,159.0,DOOR
2023-01-31 15:19:00,90.81,90.81,90.8,90.8,441.0,DOOR
2023-01-31 15:17:00,90.92,90.92,90.92,90.92,115.0,DOOR
2023-01-31 15:11:00,91.0,91.0,90.98,90.98,1108.0,DOOR
2023-01-31 15:04:00,91.05,91.05,91.05,91.05,107.0,DOOR
2023-01-31 14:53:00,90.86,90.95,90.85,90.95,858.0,DOOR
2023-01-31 14:49:00,90.83,90.83,90.83,90.83,169.0,DOOR
2023-01-31 14:37:00,90.53,90.53,90.53,90.53,578.0,DOOR
2023-01-31 14:24:00,90.66,90.66,90.52,90.52,561.0,DOOR
2023-01-31 14:21:00,90.67,90.67,90.67,90.67,228.0,DOOR
2023-01-31 14:18:00,90.6679,90.6679,90.6679,90.6679,213.0,DOOR
2023-01-31 14:15:00,90.71,90.71,90.71,90.71,103.0,DOOR
2023-01-31 14:10:00,90.715,90.715,90.715,90.715,151.0,DOOR
2023-01-31 14:06:00,90.78,90.78,90.73,90.73,1311.0,DOOR
2023-01-31 14:04:00,90.76,90.835,90.76,90.835,708.0,DOOR
2023-01-31 13:49:00,90.675,90.675,90.675,90.675,179.0,DOOR
2023-01-31 13:48:00,90.66,90.665,90.66,90.665,530.0,DOOR
2023-01-31 13:47:00,90.5,90.66,90.5,90.66,763.0,DOOR
2023-01-31 13:37:00,90.46,90.46,90.46,90.46,371.0,DOOR
2023-01-31 13:10:00,90.75,90.75,90.75,90.75,217.0,DOOR
2023-01-31 13:07:00,90.75,90.75,90.75,90.75,101.0,DOOR
2023-01-31 13:06:00,90.73,90.73,90.675,90.675,528.0,DOOR
2023-01-31 13:03:00,90.52,90.52,90.52,90.52,2492.0,DOOR
2023-01-31 12:58:00,90.3832,90.3832,90.3832,90.3832,131.0,DOOR
2023-01-31 12:34:00,90.18,90.18,90.12,90.12,420.0,DOOR
2023-01-31 12:27:00,90.27,90.3,90.27,90.3,1678.0,DOOR
2023-01-31 12:22:00,90.17,90.33,90.17,90.33,577.0,DOOR
2023-01-31 12:08:00,90.26,90.26,90.21,90.21,1131.0,DOOR
2023-01-31 12:05:00,90.3,90.3,90.3,90.3,224.0,DOOR
2023-01-31 11:59:00,90.425,90.425,90.3,90.3,223.0,DOOR
