date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,9.98,10.0,9.97,10.0,944.0,VMO
2023-02-10 15:57:00,9.99,9.99,9.99,9.99,288.0,VMO
2023-02-10 15:56:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:52:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:46:00,9.985,9.985,9.985,9.985,100.0,VMO
2023-02-10 15:43:00,9.97,9.97,9.97,9.97,364.0,VMO
2023-02-10 15:27:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:17:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:16:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:14:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:12:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 15:11:00,9.985,9.985,9.985,9.985,100.0,VMO
2023-02-10 15:09:00,9.985,9.985,9.985,9.985,300.0,VMO
2023-02-10 15:08:00,9.985,9.985,9.985,9.985,100.0,VMO
2023-02-10 15:07:00,9.9799,9.99,9.9799,9.985,3301.0,VMO
2023-02-10 14:58:00,9.995,9.995,9.9602,9.9602,14309.0,VMO
2023-02-10 14:56:00,9.995,9.995,9.995,9.995,100.0,VMO
2023-02-10 14:52:00,10.0,10.0,10.0,10.0,100.0,VMO
2023-02-10 14:41:00,9.99,10.0,9.99,9.99,6100.0,VMO
2023-02-10 14:29:00,9.99,9.99,9.99,9.99,101.0,VMO
2023-02-10 14:02:00,9.97,9.97,9.97,9.97,410.0,VMO
2023-02-10 13:58:00,9.98,9.98,9.97,9.97,540.0,VMO
2023-02-10 13:57:00,9.99,9.99,9.99,9.99,100.0,VMO
2023-02-10 13:34:00,10.01,10.01,10.0,10.0,1500.0,VMO
2023-02-10 13:25:00,10.01,10.01,10.01,10.01,100.0,VMO
2023-02-10 13:13:00,10.02,10.02,10.02,10.02,2000.0,VMO
2023-02-10 13:12:00,10.01,10.01,10.01,10.01,160.0,VMO
2023-02-10 13:11:00,10.0,10.01,10.0,10.01,925.0,VMO
2023-02-10 13:10:00,9.99,10.0,9.99,10.0,1419.0,VMO
2023-02-10 13:09:00,10.0,10.0,10.0,10.0,2000.0,VMO
2023-02-10 13:07:00,10.0,10.0,10.0,10.0,1000.0,VMO
2023-02-10 13:03:00,9.99,9.99,9.99,9.99,1600.0,VMO
2023-02-10 13:02:00,9.99,9.99,9.99,9.99,4600.0,VMO
2023-02-10 13:00:00,9.99,9.99,9.99,9.99,298.0,VMO
2023-02-10 12:59:00,9.99,9.99,9.99,9.99,200.0,VMO
2023-02-10 12:58:00,9.99,9.99,9.99,9.99,300.0,VMO
2023-02-10 12:57:00,10.0,10.0,9.99,9.99,213.0,VMO
2023-02-10 12:56:00,10.0,10.0,10.0,10.0,300.0,VMO
2023-02-10 12:55:00,10.0,10.0,10.0,10.0,300.0,VMO
2023-02-10 12:54:00,10.0,10.0,10.0,10.0,400.0,VMO
2023-02-10 12:53:00,10.0,10.0,10.0,10.0,1500.0,VMO
2023-02-10 12:52:00,10.0,10.0,10.0,10.0,500.0,VMO
2023-02-10 12:50:00,10.0,10.0,10.0,10.0,500.0,VMO
2023-02-10 12:48:00,10.0,10.0,10.0,10.0,600.0,VMO
2023-02-10 12:45:00,10.01,10.01,10.01,10.01,140.0,VMO
2023-02-10 12:44:00,10.01,10.01,10.01,10.01,500.0,VMO
2023-02-10 12:43:00,9.995,10.0,9.995,10.0,4101.0,VMO
2023-02-10 12:41:00,9.995,10.0,9.99,10.0,800.0,VMO
2023-02-10 12:40:00,9.9904,9.9904,9.9904,9.9904,225.0,VMO
2023-02-10 12:39:00,10.005,10.005,9.99,9.99,4497.0,VMO
2023-02-10 12:38:00,10.01,10.01,10.01,10.01,1862.0,VMO
2023-02-10 12:36:00,10.01,10.01,10.01,10.01,1000.0,VMO
2023-02-10 12:35:00,10.01,10.01,10.01,10.01,520.0,VMO
2023-02-10 12:32:00,10.02,10.02,10.01,10.01,400.0,VMO
2023-02-10 12:30:00,10.02,10.02,10.01,10.01,320.0,VMO
2023-02-10 12:28:00,10.02,10.02,10.02,10.02,265.0,VMO
2023-02-10 12:24:00,10.03,10.03,10.03,10.03,100.0,VMO
2023-02-10 12:19:00,10.04,10.04,10.04,10.04,100.0,VMO
2023-02-10 11:58:00,10.02,10.02,10.02,10.02,308.0,VMO
2023-02-10 11:57:00,10.035,10.035,10.035,10.035,100.0,VMO
2023-02-10 11:51:00,10.035,10.035,10.035,10.035,100.0,VMO
2023-02-10 11:45:00,10.035,10.05,10.035,10.05,200.0,VMO
2023-02-10 11:39:00,10.05,10.05,10.05,10.05,100.0,VMO
2023-02-10 11:33:00,10.05,10.05,10.05,10.05,100.0,VMO
2023-02-10 11:22:00,10.035,10.035,10.02,10.02,1525.0,VMO
2023-02-10 11:15:00,10.035,10.035,10.035,10.035,100.0,VMO
2023-02-10 11:12:00,10.04,10.04,10.04,10.04,100.0,VMO
2023-02-10 11:09:00,10.0399,10.0399,10.0399,10.0399,800.0,VMO
2023-02-10 11:06:00,10.03,10.03,10.03,10.03,100.0,VMO
2023-02-10 10:58:00,10.01,10.01,10.0,10.001,2298.0,VMO
2023-02-10 10:52:00,10.02,10.02,10.02,10.02,362.0,VMO
2023-02-10 10:49:00,10.035,10.035,10.035,10.035,100.0,VMO
2023-02-10 10:44:00,10.035,10.035,10.035,10.035,100.0,VMO
2023-02-10 10:43:00,10.04,10.04,10.04,10.04,120.0,VMO
2023-02-10 10:33:00,10.055,10.055,10.03,10.0401,3340.0,VMO
2023-02-10 10:29:00,10.06,10.06,10.06,10.06,200.0,VMO
2023-02-10 10:27:00,10.07,10.07,10.07,10.07,300.0,VMO
2023-02-10 10:26:00,10.08,10.08,10.08,10.08,100.0,VMO
2023-02-10 10:20:00,10.07,10.08,10.07,10.07,800.0,VMO
2023-02-10 10:19:00,10.07,10.07,10.07,10.07,347.0,VMO
2023-02-10 10:14:00,10.07,10.07,10.07,10.07,100.0,VMO
2023-02-10 10:10:00,10.06,10.06,10.06,10.06,100.0,VMO
2023-02-10 10:05:00,10.04,10.04,10.04,10.04,100.0,VMO
2023-02-10 10:04:00,10.03,10.03,10.03,10.03,400.0,VMO
