date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:01:00,5.28,5.28,5.28,5.28,60125.0,LINC
2023-03-17 16:00:00,5.32,5.34,5.24,5.32,5439.0,LINC
2023-03-17 15:59:00,5.29,5.33,5.27,5.3,1601.0,LINC
2023-03-17 15:58:00,5.35,5.36,5.3,5.315,618.0,LINC
2023-03-17 15:57:00,5.36,5.36,5.28,5.35,339.0,LINC
2023-03-17 15:56:00,5.36,5.36,5.36,5.36,207.0,LINC
2023-03-17 15:55:00,5.28,5.39,5.25,5.39,3095.0,LINC
2023-03-17 15:54:00,5.33,5.33,5.27,5.27,815.0,LINC
2023-03-17 15:53:00,5.34,5.38,5.33,5.33,7597.0,LINC
2023-03-17 15:52:00,5.38,5.38,5.33,5.34,9656.0,LINC
2023-03-17 15:51:00,5.5,5.5,5.3,5.35,14823.0,LINC
2023-03-17 15:46:00,5.505,5.505,5.505,5.505,224.0,LINC
2023-03-17 15:44:00,5.505,5.505,5.505,5.505,139.0,LINC
2023-03-17 15:43:00,5.505,5.52,5.505,5.52,299.0,LINC
2023-03-17 15:42:00,5.5,5.52,5.5,5.52,330.0,LINC
2023-03-17 15:41:00,5.51,5.51,5.5,5.5,2970.0,LINC
2023-03-17 15:40:00,5.505,5.505,5.505,5.505,353.0,LINC
2023-03-17 15:38:00,5.49,5.49,5.48,5.48,424.0,LINC
2023-03-17 15:37:00,5.5,5.5,5.49,5.49,248.0,LINC
2023-03-17 15:34:00,5.49,5.49,5.49,5.49,149.0,LINC
2023-03-17 15:33:00,5.51,5.51,5.51,5.51,160.0,LINC
2023-03-17 15:29:00,5.495,5.495,5.495,5.495,100.0,LINC
2023-03-17 15:25:00,5.495,5.495,5.495,5.495,112.0,LINC
2023-03-17 15:24:00,5.51,5.51,5.51,5.51,101.0,LINC
2023-03-17 15:23:00,5.51,5.52,5.5,5.52,3144.0,LINC
2023-03-17 15:21:00,5.495,5.495,5.495,5.495,100.0,LINC
2023-03-17 15:18:00,5.51,5.51,5.51,5.51,412.0,LINC
2023-03-17 15:16:00,5.495,5.495,5.495,5.495,101.0,LINC
2023-03-17 15:15:00,5.51,5.51,5.51,5.51,1535.0,LINC
2023-03-17 15:14:00,5.5,5.5,5.5,5.5,104.0,LINC
2023-03-17 15:12:00,5.51,5.51,5.51,5.51,101.0,LINC
2023-03-17 15:07:00,5.5,5.5,5.5,5.5,350.0,LINC
2023-03-17 15:04:00,5.49,5.49,5.49,5.49,100.0,LINC
2023-03-17 14:53:00,5.51,5.51,5.48,5.5,1737.0,LINC
2023-03-17 14:52:00,5.5,5.5,5.49,5.5,2704.0,LINC
2023-03-17 14:43:00,5.515,5.515,5.515,5.515,188.0,LINC
2023-03-17 14:42:00,5.53,5.53,5.53,5.53,340.0,LINC
2023-03-17 14:30:00,5.5314,5.5314,5.5314,5.5314,107.0,LINC
2023-03-17 14:29:00,5.51,5.51,5.51,5.51,696.0,LINC
2023-03-17 14:18:00,5.53,5.53,5.53,5.53,236.0,LINC
2023-03-17 14:17:00,5.53,5.53,5.53,5.53,107.0,LINC
2023-03-17 14:16:00,5.54,5.54,5.54,5.54,109.0,LINC
2023-03-17 14:12:00,5.55,5.55,5.53,5.53,283.0,LINC
2023-03-17 14:02:00,5.535,5.535,5.535,5.535,137.0,LINC
2023-03-17 13:54:00,5.5475,5.5475,5.5475,5.5475,100.0,LINC
2023-03-17 13:45:00,5.536,5.536,5.536,5.536,314.0,LINC
2023-03-17 13:40:00,5.53,5.53,5.53,5.53,339.0,LINC
2023-03-17 13:37:00,5.53,5.53,5.53,5.53,100.0,LINC
2023-03-17 13:34:00,5.53,5.53,5.53,5.53,100.0,LINC
2023-03-17 13:29:00,5.53,5.53,5.53,5.53,216.0,LINC
2023-03-17 13:24:00,5.53,5.55,5.53,5.55,200.0,LINC
2023-03-17 13:22:00,5.53,5.53,5.53,5.53,101.0,LINC
2023-03-17 13:19:00,5.53,5.53,5.53,5.53,113.0,LINC
2023-03-17 13:16:00,5.53,5.53,5.53,5.53,131.0,LINC
2023-03-17 13:15:00,5.55,5.55,5.55,5.55,132.0,LINC
2023-03-17 13:14:00,5.57,5.57,5.57,5.57,135.0,LINC
2023-03-17 13:09:00,5.525,5.525,5.525,5.525,172.0,LINC
2023-03-17 13:04:00,5.52,5.54,5.51,5.54,2220.0,LINC
2023-03-17 12:25:00,5.55,5.55,5.55,5.55,102.0,LINC
2023-03-17 12:21:00,5.52,5.52,5.52,5.52,335.0,LINC
2023-03-17 12:18:00,5.52,5.52,5.52,5.52,327.0,LINC
2023-03-17 12:08:00,5.5301,5.5301,5.5301,5.5301,1869.0,LINC
2023-03-17 12:07:00,5.55,5.55,5.55,5.55,120.0,LINC
2023-03-17 11:53:00,5.55,5.55,5.55,5.55,283.0,LINC
2023-03-17 11:45:00,5.56,5.56,5.56,5.56,250.0,LINC
2023-03-17 11:35:00,5.575,5.575,5.575,5.575,372.0,LINC
2023-03-17 11:34:00,5.57,5.57,5.57,5.57,100.0,LINC
2023-03-17 11:25:00,5.58,5.58,5.58,5.58,634.0,LINC
2023-03-17 11:17:00,5.61,5.61,5.61,5.61,100.0,LINC
2023-03-17 11:12:00,5.58,5.58,5.58,5.58,371.0,LINC
2023-03-17 11:09:00,5.59,5.6199,5.59,5.6199,2161.0,LINC
2023-03-17 11:04:00,5.6,5.6,5.6,5.6,420.0,LINC
2023-03-17 11:03:00,5.615,5.615,5.615,5.615,706.0,LINC
2023-03-17 11:02:00,5.615,5.6265,5.615,5.6265,824.0,LINC
2023-03-17 10:56:00,5.62,5.62,5.62,5.62,604.0,LINC
2023-03-17 10:55:00,5.5748,5.59,5.5748,5.58,6388.0,LINC
2023-03-17 10:54:00,5.5706,5.58,5.5706,5.58,701.0,LINC
2023-03-17 10:51:00,5.5724,5.5724,5.5724,5.5724,435.0,LINC
2023-03-17 10:47:00,5.5799,5.5799,5.5799,5.5799,1059.0,LINC
2023-03-17 10:46:00,5.5746,5.5746,5.5746,5.5746,1000.0,LINC
2023-03-17 10:44:00,5.5799,5.5799,5.5799,5.5799,1060.0,LINC
2023-03-17 10:36:00,5.5899,5.5899,5.5899,5.5899,508.0,LINC
2023-03-17 10:35:00,5.5899,5.5899,5.5897,5.5897,608.0,LINC
2023-03-17 10:34:00,5.549,5.549,5.549,5.549,711.0,LINC
2023-03-17 10:33:00,5.5488,5.5488,5.515,5.515,1193.0,LINC
2023-03-17 10:32:00,5.55,5.55,5.55,5.55,1000.0,LINC
2023-03-17 10:31:00,5.5483,5.5483,5.5483,5.5483,1836.0,LINC
2023-03-17 10:27:00,5.5496,5.5496,5.5496,5.5496,800.0,LINC
2023-03-17 10:13:00,5.6199,5.6199,5.6199,5.6199,500.0,LINC
2023-03-17 10:12:00,5.565,5.565,5.565,5.565,100.0,LINC
2023-03-17 10:09:00,5.565,5.565,5.565,5.565,801.0,LINC
2023-03-17 10:07:00,5.6572,5.6572,5.5,5.53,9119.0,LINC
2023-03-17 09:31:00,5.55,5.55,5.55,5.55,483.0,LINC
2023-03-16 16:19:00,5.74,5.74,5.74,5.74,199.0,LINC
2023-03-16 16:02:00,5.7,5.75,5.7,5.73,2435.0,LINC
2023-03-16 16:00:00,5.62,5.63,5.62,5.62,2060.0,LINC
2023-03-16 15:59:00,5.65,5.65,5.62,5.62,1604.0,LINC
2023-03-16 15:58:00,5.64,5.64,5.63,5.63,786.0,LINC
2023-03-16 15:57:00,5.67,5.67,5.67,5.67,798.0,LINC
2023-03-16 15:56:00,5.67,5.69,5.67,5.68,2146.0,LINC
2023-03-16 15:55:00,5.77,5.77,5.67,5.68,4986.0,LINC
2023-03-16 15:54:00,5.71,5.72,5.71,5.71,940.0,LINC
2023-03-16 15:53:00,5.72,5.73,5.71,5.71,3688.0,LINC
2023-03-16 15:52:00,5.73,5.75,5.73,5.75,5369.0,LINC
2023-03-16 15:51:00,5.79,5.79,5.74,5.74,5409.0,LINC
2023-03-16 15:47:00,5.79,5.81,5.79,5.8,1247.0,LINC
2023-03-16 15:45:00,5.78,5.78,5.76,5.76,803.0,LINC
2023-03-16 15:44:00,5.76,5.77,5.76,5.765,2243.0,LINC
2023-03-16 15:43:00,5.77,5.77,5.77,5.77,816.0,LINC
2023-03-16 15:39:00,5.765,5.765,5.75,5.75,446.0,LINC
2023-03-16 15:36:00,5.75,5.75,5.75,5.75,159.0,LINC
2023-03-16 15:33:00,5.75,5.76,5.75,5.76,1715.0,LINC
2023-03-16 15:31:00,5.73,5.745,5.73,5.745,531.0,LINC
2023-03-16 15:30:00,5.745,5.76,5.745,5.76,538.0,LINC
2023-03-16 15:29:00,5.745,5.745,5.745,5.745,159.0,LINC
2023-03-16 15:26:00,5.76,5.76,5.76,5.76,103.0,LINC
2023-03-16 15:24:00,5.745,5.745,5.745,5.745,102.0,LINC
2023-03-16 15:16:00,5.75,5.75,5.75,5.75,508.0,LINC
2023-03-16 15:12:00,5.755,5.755,5.755,5.755,119.0,LINC
2023-03-16 15:04:00,5.77,5.77,5.77,5.77,483.0,LINC
2023-03-16 15:03:00,5.76,5.77,5.76,5.77,1271.0,LINC
2023-03-16 15:02:00,5.734,5.76,5.734,5.76,946.0,LINC
2023-03-16 15:00:00,5.745,5.745,5.745,5.745,382.0,LINC
2023-03-16 14:58:00,5.75,5.75,5.75,5.75,160.0,LINC
2023-03-16 14:54:00,5.76,5.76,5.76,5.76,121.0,LINC
2023-03-16 14:53:00,5.76,5.76,5.745,5.745,1146.0,LINC
2023-03-16 14:50:00,5.75,5.75,5.75,5.75,102.0,LINC
2023-03-16 14:44:00,5.75,5.75,5.75,5.75,159.0,LINC
2023-03-16 14:39:00,5.75,5.75,5.75,5.75,157.0,LINC
2023-03-16 14:38:00,5.75,5.75,5.75,5.75,102.0,LINC
2023-03-16 14:36:00,5.75,5.75,5.75,5.75,1903.0,LINC
2023-03-16 14:33:00,5.75,5.75,5.75,5.75,212.0,LINC
2023-03-16 14:19:00,5.76,5.76,5.76,5.76,125.0,LINC
2023-03-16 14:17:00,5.75,5.75,5.75,5.75,379.0,LINC
2023-03-16 14:16:00,5.75,5.76,5.75,5.76,1317.0,LINC
2023-03-16 14:07:00,5.75,5.75,5.75,5.75,1592.0,LINC
2023-03-16 14:06:00,5.76,5.77,5.75,5.75,6115.0,LINC
2023-03-16 14:04:00,5.76,5.76,5.76,5.76,102.0,LINC
2023-03-16 14:03:00,5.76,5.76,5.76,5.76,311.0,LINC
2023-03-16 13:59:00,5.76,5.76,5.76,5.76,102.0,LINC
2023-03-16 13:52:00,5.76,5.76,5.76,5.76,518.0,LINC
2023-03-16 13:51:00,5.76,5.76,5.76,5.76,202.0,LINC
2023-03-16 13:41:00,5.76,5.76,5.76,5.76,101.0,LINC
2023-03-16 13:37:00,5.76,5.76,5.76,5.76,255.0,LINC
2023-03-16 13:36:00,5.7514,5.7514,5.7514,5.7514,156.0,LINC
2023-03-16 13:35:00,5.76,5.76,5.76,5.76,269.0,LINC
2023-03-16 13:27:00,5.765,5.765,5.76,5.76,624.0,LINC
2023-03-16 13:26:00,5.765,5.765,5.765,5.765,108.0,LINC
2023-03-16 13:24:00,5.765,5.765,5.765,5.765,300.0,LINC
2023-03-16 13:23:00,5.75,5.75,5.75,5.75,285.0,LINC
2023-03-16 13:22:00,5.75,5.75,5.75,5.75,2232.0,LINC
2023-03-16 13:19:00,5.76,5.76,5.74,5.74,811.0,LINC
2023-03-16 13:18:00,5.75,5.75,5.75,5.75,100.0,LINC
2023-03-16 13:17:00,5.745,5.75,5.745,5.75,445.0,LINC
2023-03-16 13:11:00,5.77,5.77,5.77,5.77,100.0,LINC
2023-03-16 13:10:00,5.76,5.76,5.76,5.76,706.0,LINC
2023-03-16 13:09:00,5.76,5.76,5.76,5.76,158.0,LINC
2023-03-16 13:02:00,5.77,5.77,5.76,5.76,265.0,LINC
2023-03-16 12:58:00,5.76,5.76,5.76,5.76,200.0,LINC
2023-03-16 12:55:00,5.76,5.76,5.76,5.76,254.0,LINC
2023-03-16 12:51:00,5.78,5.78,5.78,5.78,885.0,LINC
2023-03-16 12:50:00,5.78,5.78,5.78,5.78,148.0,LINC
2023-03-16 12:24:00,5.7941,5.7941,5.7819,5.7819,802.0,LINC
2023-03-16 12:20:00,5.79,5.79,5.79,5.79,183.0,LINC
2023-03-16 12:12:00,5.79,5.79,5.79,5.79,3091.0,LINC
2023-03-16 12:11:00,5.79,5.79,5.79,5.79,140.0,LINC
2023-03-16 12:02:00,5.79,5.79,5.79,5.79,229.0,LINC
2023-03-16 11:59:00,5.79,5.79,5.79,5.79,207.0,LINC
2023-03-16 11:56:00,5.795,5.795,5.795,5.795,106.0,LINC
2023-03-16 11:51:00,5.79,5.79,5.79,5.79,1600.0,LINC
2023-03-16 11:46:00,5.8,5.8,5.8,5.8,213.0,LINC
2023-03-16 11:42:00,5.8,5.8,5.8,5.8,2644.0,LINC
2023-03-16 11:41:00,5.8,5.8,5.8,5.8,4727.0,LINC
2023-03-16 11:40:00,5.8,5.8,5.8,5.8,382.0,LINC
2023-03-16 11:34:00,5.79,5.8,5.79,5.79,3092.0,LINC
2023-03-16 11:33:00,5.8,5.8,5.8,5.8,169.0,LINC
2023-03-16 11:32:00,5.8,5.8,5.8,5.8,447.0,LINC
2023-03-16 11:25:00,5.8,5.8,5.8,5.8,162.0,LINC
2023-03-16 11:21:00,5.83,5.83,5.8,5.8,273.0,LINC
2023-03-16 11:16:00,5.81,5.81,5.81,5.81,106.0,LINC
2023-03-16 11:12:00,5.81,5.81,5.8,5.8,200.0,LINC
2023-03-16 11:11:00,5.79,5.79,5.79,5.79,475.0,LINC
2023-03-16 11:00:00,5.82,5.82,5.8,5.8,650.0,LINC
2023-03-16 10:59:00,5.82,5.82,5.82,5.82,114.0,LINC
2023-03-16 10:57:00,5.82,5.82,5.8,5.82,872.0,LINC
2023-03-16 10:56:00,5.825,5.825,5.825,5.825,813.0,LINC
2023-03-16 10:54:00,5.8,5.8,5.8,5.8,235.0,LINC
2023-03-16 10:53:00,5.78,5.8,5.775,5.79,1414.0,LINC
2023-03-16 10:51:00,5.77,5.77,5.77,5.77,583.0,LINC
2023-03-16 10:50:00,5.76,5.7651,5.76,5.76,613.0,LINC
2023-03-16 10:49:00,5.7501,5.76,5.7501,5.76,352.0,LINC
2023-03-16 10:48:00,5.76,5.76,5.76,5.76,114.0,LINC
2023-03-16 10:44:00,5.76,5.76,5.76,5.76,254.0,LINC
2023-03-16 10:42:00,5.76,5.76,5.75,5.75,451.0,LINC
2023-03-16 10:40:00,5.76,5.77,5.76,5.77,202.0,LINC
2023-03-16 10:28:00,5.75,5.75,5.75,5.75,200.0,LINC
2023-03-16 10:21:00,5.76,5.76,5.76,5.76,800.0,LINC
2023-03-16 10:20:00,5.7611,5.77,5.7611,5.765,927.0,LINC
2023-03-16 10:19:00,5.8,5.83,5.785,5.785,5891.0,LINC
2023-03-16 10:18:00,5.8,5.8,5.8,5.8,214.0,LINC
2023-03-16 10:13:00,5.805,5.805,5.805,5.805,103.0,LINC
2023-03-16 10:11:00,5.8,5.8,5.8,5.8,124.0,LINC
2023-03-16 10:09:00,5.8,5.8,5.8,5.8,261.0,LINC
2023-03-16 10:06:00,5.8,5.8,5.8,5.8,100.0,LINC
2023-03-16 10:04:00,5.8,5.8,5.8,5.8,100.0,LINC
2023-03-16 10:01:00,5.8,5.8,5.8,5.8,200.0,LINC
2023-03-16 09:48:00,5.8,5.8,5.8,5.8,100.0,LINC
2023-03-16 09:46:00,5.9,5.9,5.86,5.86,2596.0,LINC
2023-03-16 09:44:00,5.9,5.9,5.9,5.9,1123.0,LINC
2023-03-16 09:31:00,5.82,5.82,5.82,5.82,259.0,LINC
2023-03-15 16:01:00,5.89,5.97,5.89,5.97,474.0,LINC
2023-03-15 16:00:00,5.82,5.925,5.8,5.82,13463.0,LINC
2023-03-15 15:59:00,5.84,5.85,5.815,5.82,2017.0,LINC
2023-03-15 15:58:00,5.85,5.86,5.82,5.83,2952.0,LINC
2023-03-15 15:57:00,5.81,5.85,5.8,5.85,1916.0,LINC
2023-03-15 15:56:00,5.79,5.85,5.77,5.845,7132.0,LINC
2023-03-15 15:55:00,5.84,5.9,5.78,5.86,15645.0,LINC
2023-03-15 15:54:00,5.84,5.9,5.84,5.855,6808.0,LINC
2023-03-15 15:53:00,5.845,5.88,5.79,5.88,1530.0,LINC
2023-03-15 15:52:00,5.915,5.92,5.8,5.87,18136.0,LINC
2023-03-15 15:51:00,5.97,5.97,5.915,5.915,2199.0,LINC
2023-03-15 15:50:00,5.99,5.99,5.99,5.99,156.0,LINC
2023-03-15 15:47:00,5.99,5.99,5.99,5.99,258.0,LINC
2023-03-15 15:43:00,6.01,6.01,5.972,5.972,2343.0,LINC
2023-03-15 15:42:00,5.99,6.01,5.99,6.01,301.0,LINC
2023-03-15 15:37:00,5.99,5.99,5.99,5.99,146.0,LINC
2023-03-15 15:35:00,5.99,5.99,5.99,5.99,334.0,LINC
2023-03-15 15:32:00,5.99,5.99,5.99,5.99,325.0,LINC
2023-03-15 15:30:00,5.99,5.99,5.99,5.99,326.0,LINC
2023-03-15 15:29:00,5.98,5.98,5.98,5.98,926.0,LINC
2023-03-15 15:28:00,5.98,5.98,5.98,5.98,728.0,LINC
2023-03-15 15:26:00,5.975,5.975,5.975,5.975,232.0,LINC
2023-03-15 15:23:00,5.98,5.98,5.98,5.98,103.0,LINC
2023-03-15 15:20:00,5.955,5.955,5.94,5.94,231.0,LINC
2023-03-15 15:19:00,5.955,5.955,5.955,5.955,100.0,LINC
2023-03-15 15:17:00,5.955,5.955,5.955,5.955,430.0,LINC
2023-03-15 15:11:00,5.95,5.96,5.95,5.96,1213.0,LINC
2023-03-15 15:09:00,5.97,5.97,5.95,5.95,307.0,LINC
2023-03-15 15:08:00,5.97,5.97,5.96,5.96,987.0,LINC
2023-03-15 15:06:00,5.96,5.96,5.96,5.96,632.0,LINC
2023-03-15 15:02:00,5.955,5.955,5.955,5.955,162.0,LINC
2023-03-15 15:01:00,5.96,5.97,5.95,5.95,591.0,LINC
2023-03-15 15:00:00,5.97,5.97,5.955,5.97,1053.0,LINC
2023-03-15 14:59:00,5.985,5.985,5.94,5.97,1508.0,LINC
2023-03-15 14:56:00,6.02,6.02,5.985,5.985,548.0,LINC
2023-03-15 14:55:00,5.985,5.985,5.985,5.985,132.0,LINC
2023-03-15 14:53:00,6.02,6.02,6.02,6.02,100.0,LINC
2023-03-15 14:49:00,5.99,5.99,5.99,5.99,100.0,LINC
2023-03-15 14:48:00,5.99,5.99,5.99,5.99,100.0,LINC
2023-03-15 14:47:00,6.03,6.03,6.03,6.03,186.0,LINC
2023-03-15 14:46:00,5.99,5.99,5.99,5.99,130.0,LINC
2023-03-15 14:45:00,5.98,5.98,5.98,5.98,202.0,LINC
2023-03-15 14:44:00,5.99,5.99,5.99,5.99,160.0,LINC
2023-03-15 14:43:00,6.03,6.03,6.03,6.03,100.0,LINC
2023-03-15 14:42:00,5.99,5.99,5.99,5.99,257.0,LINC
2023-03-15 14:38:00,6.04,6.04,5.995,5.995,200.0,LINC
2023-03-15 14:36:00,6.0,6.055,5.99,6.03,691.0,LINC
2023-03-15 14:35:00,5.97,5.97,5.97,5.97,114.0,LINC
2023-03-15 14:34:00,5.97,5.97,5.955,5.955,615.0,LINC
2023-03-15 14:27:00,5.96,5.98,5.94,5.98,2202.0,LINC
2023-03-15 14:20:00,5.96,5.98,5.96,5.98,202.0,LINC
2023-03-15 14:16:00,5.96,5.96,5.96,5.96,130.0,LINC
2023-03-15 14:12:00,5.96,5.96,5.96,5.96,215.0,LINC
2023-03-15 14:11:00,5.97,5.97,5.97,5.97,100.0,LINC
2023-03-15 14:09:00,5.96,5.96,5.96,5.96,428.0,LINC
2023-03-15 14:08:00,5.96,5.96,5.95,5.96,942.0,LINC
2023-03-15 14:04:00,5.945,5.945,5.945,5.945,317.0,LINC
2023-03-15 14:03:00,5.93,5.93,5.93,5.93,146.0,LINC
2023-03-15 13:58:00,5.95,5.95,5.95,5.95,424.0,LINC
2023-03-15 13:55:00,5.96,5.96,5.96,5.96,234.0,LINC
2023-03-15 13:43:00,5.97,5.97,5.95,5.97,417.0,LINC
2023-03-15 13:41:00,5.97,5.97,5.94,5.94,506.0,LINC
2023-03-15 13:40:00,5.94,5.94,5.94,5.94,103.0,LINC
2023-03-15 13:34:00,5.94,5.94,5.94,5.94,105.0,LINC
2023-03-15 13:25:00,5.945,5.945,5.945,5.945,230.0,LINC
2023-03-15 13:23:00,5.98,5.98,5.98,5.98,100.0,LINC
2023-03-15 13:20:00,5.98,5.98,5.98,5.98,100.0,LINC
2023-03-15 13:16:00,5.9161,5.945,5.9161,5.945,936.0,LINC
2023-03-15 13:12:00,5.94,5.94,5.94,5.94,203.0,LINC
2023-03-15 13:03:00,5.94,5.94,5.94,5.94,130.0,LINC
2023-03-15 13:00:00,5.97,5.97,5.97,5.97,100.0,LINC
2023-03-15 12:59:00,5.94,5.94,5.94,5.94,100.0,LINC
2023-03-15 12:55:00,5.94,5.94,5.94,5.94,130.0,LINC
2023-03-15 12:53:00,5.93,5.93,5.93,5.93,146.0,LINC
2023-03-15 12:52:00,5.93,5.93,5.93,5.93,312.0,LINC
2023-03-15 12:51:00,5.93,5.93,5.925,5.925,225.0,LINC
2023-03-15 12:47:00,5.93,5.93,5.92,5.93,319.0,LINC
2023-03-15 12:46:00,5.93,5.93,5.91,5.925,535.0,LINC
2023-03-15 12:43:00,5.93,5.93,5.92,5.92,234.0,LINC
2023-03-15 12:41:00,5.93,5.93,5.93,5.93,100.0,LINC
2023-03-15 12:39:00,5.93,5.93,5.885,5.885,300.0,LINC
2023-03-15 12:37:00,5.91,5.92,5.91,5.92,1800.0,LINC
2023-03-15 12:36:00,5.91,5.91,5.91,5.91,200.0,LINC
2023-03-15 12:35:00,5.89,5.91,5.88,5.91,1029.0,LINC
2023-03-15 12:32:00,5.9,5.91,5.885,5.885,626.0,LINC
2023-03-15 12:30:00,5.915,5.915,5.915,5.915,100.0,LINC
2023-03-15 12:20:00,5.9,5.9,5.9,5.9,368.0,LINC
2023-03-15 12:19:00,5.91,5.92,5.9,5.9,15939.0,LINC
2023-03-15 12:18:00,5.94,5.94,5.94,5.94,140.0,LINC
2023-03-15 12:09:00,5.92,5.92,5.92,5.92,100.0,LINC
2023-03-15 12:06:00,5.94,5.94,5.94,5.94,136.0,LINC
2023-03-15 11:56:00,5.89,5.92,5.89,5.92,300.0,LINC
2023-03-15 11:31:00,5.915,5.93,5.915,5.93,200.0,LINC
2023-03-15 11:30:00,5.94,5.98,5.935,5.98,773.0,LINC
2023-03-15 11:22:00,5.9401,5.965,5.9401,5.965,1327.0,LINC
2023-03-15 11:19:00,5.98,5.98,5.98,5.98,103.0,LINC
2023-03-15 11:06:00,5.95,5.97,5.95,5.97,835.0,LINC
2023-03-15 11:01:00,6.02,6.02,5.92,5.92,262.0,LINC
2023-03-15 11:00:00,6.01,6.02,6.01,6.02,205.0,LINC
2023-03-15 10:37:00,5.925,5.925,5.925,5.925,176.0,LINC
2023-03-15 10:36:00,5.925,5.925,5.925,5.925,106.0,LINC
2023-03-15 10:22:00,6.02,6.02,6.02,6.02,154.0,LINC
2023-03-14 16:01:00,6.01,6.01,6.01,6.01,176.0,LINC
2023-03-14 16:00:00,6.01,6.05,6.01,6.05,7654.0,LINC
2023-03-14 15:59:00,5.95,6.04,5.95,6.04,3875.0,LINC
2023-03-14 15:58:00,5.98,6.02,5.98,6.02,1216.0,LINC
2023-03-14 15:57:00,5.98,5.98,5.95,5.98,1286.0,LINC
2023-03-14 15:56:00,5.96,5.97,5.935,5.97,1278.0,LINC
2023-03-14 15:55:00,5.9,5.95,5.9,5.95,1931.0,LINC
2023-03-14 15:54:00,5.9,5.95,5.9,5.925,5738.0,LINC
2023-03-14 15:53:00,5.92,5.92,5.9,5.9,1018.0,LINC
2023-03-14 15:52:00,5.89,5.92,5.85,5.92,6254.0,LINC
2023-03-14 15:51:00,5.88,5.88,5.84,5.84,3216.0,LINC
2023-03-14 15:50:00,5.9,5.9,5.9,5.9,907.0,LINC
2023-03-14 15:49:00,5.9,5.92,5.9,5.9,2191.0,LINC
2023-03-14 15:48:00,5.9,5.9,5.9,5.9,429.0,LINC
