date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,7.93,8.035,7.93,7.96,1556.0,GOCO
2023-04-27 15:58:00,8.035,8.035,8.035,8.035,130.0,GOCO
2023-04-27 15:57:00,8.025,8.025,8.025,8.025,300.0,GOCO
2023-04-27 15:56:00,8.16,8.17,8.01,8.025,2211.0,GOCO
2023-04-27 15:54:00,8.23,8.23,8.23,8.23,136.0,GOCO
2023-04-27 15:48:00,8.1,8.13,8.1,8.13,1789.0,GOCO
2023-04-27 15:47:00,8.1,8.1,8.1,8.1,101.0,GOCO
2023-04-27 15:45:00,8.1,8.1,8.1,8.1,350.0,GOCO
2023-04-27 15:43:00,8.105,8.105,8.105,8.105,200.0,GOCO
2023-04-27 15:39:00,8.14,8.14,8.14,8.14,182.0,GOCO
2023-04-27 15:38:00,7.94,8.07,7.94,8.07,2444.0,GOCO
2023-04-27 15:36:00,7.88,7.88,7.88,7.88,127.0,GOCO
2023-04-27 15:08:00,7.94,7.97,7.94,7.95,1070.0,GOCO
2023-04-27 14:55:00,7.94,7.94,7.94,7.94,128.0,GOCO
2023-04-27 14:54:00,8.08,8.08,8.08,8.08,184.0,GOCO
2023-04-27 14:53:00,8.01,8.01,8.0,8.0,538.0,GOCO
2023-04-27 14:52:00,8.15,8.15,8.01,8.01,2291.0,GOCO
2023-04-27 14:49:00,8.0101,8.0101,8.0101,8.0101,211.0,GOCO
2023-04-27 14:37:00,7.9529,7.9529,7.9529,7.9529,187.0,GOCO
2023-04-27 14:32:00,7.99,7.99,7.99,7.99,208.0,GOCO
2023-04-27 14:30:00,8.0011,8.0011,8.0011,8.0011,407.0,GOCO
2023-04-27 14:18:00,7.92,8.03,7.92,7.96,2255.0,GOCO
2023-04-27 14:13:00,7.835,7.835,7.835,7.835,101.0,GOCO
2023-04-27 14:07:00,7.84,7.84,7.84,7.84,570.0,GOCO
2023-04-27 13:50:00,7.81,7.85,7.81,7.85,505.0,GOCO
2023-04-27 13:49:00,7.7987,7.7987,7.735,7.735,400.0,GOCO
2023-04-27 13:43:00,7.7954,7.7954,7.7954,7.7954,138.0,GOCO
2023-04-27 13:40:00,7.81,7.81,7.81,7.81,117.0,GOCO
2023-04-27 13:38:00,7.81,7.81,7.81,7.81,117.0,GOCO
2023-04-27 13:37:00,7.71,7.71,7.71,7.71,233.0,GOCO
