date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,85.18,85.18,85.18,85.18,131.0,IIPR
2023-03-03 16:02:00,87.34,87.34,87.34,87.34,164.0,IIPR
2023-03-03 16:01:00,87.34,87.34,87.34,87.34,5333.0,IIPR
2023-03-03 16:00:00,87.44,87.51,87.35,87.35,6913.0,IIPR
2023-03-03 15:59:00,87.44,87.44,87.38,87.41,2537.0,IIPR
2023-03-03 15:58:00,87.42,87.42,87.42,87.42,929.0,IIPR
2023-03-03 15:57:00,87.48,87.49,87.395,87.45,3143.0,IIPR
2023-03-03 15:56:00,87.47,87.47,87.47,87.47,1004.0,IIPR
2023-03-03 15:55:00,87.36,87.4267,87.36,87.4267,1215.0,IIPR
2023-03-03 15:54:00,87.39,87.425,87.39,87.425,837.0,IIPR
2023-03-03 15:52:00,87.39,87.39,87.39,87.39,570.0,IIPR
2023-03-03 15:51:00,87.39,87.42,87.35,87.4,3369.0,IIPR
2023-03-03 15:50:00,87.43,87.43,87.39,87.39,1278.0,IIPR
2023-03-03 15:49:00,87.47,87.47,87.455,87.455,409.0,IIPR
2023-03-03 15:48:00,87.34,87.41,87.34,87.405,1374.0,IIPR
2023-03-03 15:47:00,87.27,87.3,87.23,87.2775,2397.0,IIPR
2023-03-03 15:46:00,87.27,87.27,87.27,87.27,432.0,IIPR
2023-03-03 15:45:00,87.24,87.27,87.22,87.27,1678.0,IIPR
2023-03-03 15:44:00,87.2,87.2,87.2,87.2,1107.0,IIPR
2023-03-03 15:43:00,87.205,87.21,87.15,87.15,1872.0,IIPR
2023-03-03 15:41:00,87.29,87.335,87.2597,87.315,1303.0,IIPR
2023-03-03 15:40:00,87.33,87.335,87.33,87.335,309.0,IIPR
2023-03-03 15:38:00,87.415,87.415,87.3,87.3,883.0,IIPR
2023-03-03 15:37:00,87.365,87.365,87.365,87.365,232.0,IIPR
2023-03-03 15:35:00,87.41,87.41,87.41,87.41,290.0,IIPR
2023-03-03 15:32:00,87.49,87.49,87.475,87.475,605.0,IIPR
2023-03-03 15:31:00,87.45,87.45,87.45,87.45,254.0,IIPR
2023-03-03 15:28:00,87.43,87.43,87.43,87.43,244.0,IIPR
2023-03-03 15:27:00,87.4,87.41,87.4,87.41,851.0,IIPR
2023-03-03 15:26:00,87.47,87.47,87.46,87.46,313.0,IIPR
2023-03-03 15:23:00,87.48,87.48,87.48,87.48,137.0,IIPR
2023-03-03 15:22:00,87.5249,87.525,87.5249,87.525,328.0,IIPR
2023-03-03 15:21:00,87.5014,87.5014,87.495,87.495,372.0,IIPR
2023-03-03 15:19:00,87.49,87.5799,87.48,87.51,775.0,IIPR
2023-03-03 15:18:00,87.56,87.56,87.56,87.56,351.0,IIPR
2023-03-03 15:17:00,87.53,87.53,87.53,87.53,123.0,IIPR
2023-03-03 15:16:00,87.61,87.61,87.61,87.61,143.0,IIPR
2023-03-03 15:13:00,87.6,87.6,87.6,87.6,540.0,IIPR
2023-03-03 15:12:00,87.5,87.5,87.5,87.5,401.0,IIPR
2023-03-03 15:10:00,87.565,87.565,87.565,87.565,150.0,IIPR
2023-03-03 15:09:00,87.54,87.54,87.54,87.54,495.0,IIPR
2023-03-03 15:06:00,87.53,87.53,87.53,87.53,117.0,IIPR
2023-03-03 15:04:00,87.56,87.65,87.56,87.65,457.0,IIPR
2023-03-03 15:03:00,87.745,87.745,87.57,87.57,1416.0,IIPR
2023-03-03 15:02:00,87.62,87.78,87.57,87.695,3044.0,IIPR
2023-03-03 14:59:00,87.52,87.52,87.45,87.45,705.0,IIPR
2023-03-03 14:58:00,87.465,87.53,87.465,87.48,683.0,IIPR
2023-03-03 14:57:00,87.44,87.44,87.44,87.44,300.0,IIPR
2023-03-03 14:55:00,87.53,87.53,87.4001,87.4001,280.0,IIPR
2023-03-03 14:54:00,87.48,87.48,87.48,87.48,113.0,IIPR
2023-03-03 14:53:00,87.475,87.55,87.475,87.55,233.0,IIPR
2023-03-03 14:52:00,87.4135,87.4135,87.4135,87.4135,144.0,IIPR
2023-03-03 14:51:00,87.335,87.44,87.32,87.43,2138.0,IIPR
2023-03-03 14:50:00,87.375,87.4,87.375,87.39,767.0,IIPR
2023-03-03 14:48:00,87.4,87.4,87.38,87.38,527.0,IIPR
2023-03-03 14:47:00,87.17,87.37,87.17,87.34,932.0,IIPR
2023-03-03 14:46:00,87.2165,87.36,87.2165,87.36,718.0,IIPR
2023-03-03 14:44:00,87.1882,87.1882,87.1882,87.1882,595.0,IIPR
2023-03-03 14:38:00,87.25,87.25,87.25,87.25,553.0,IIPR
2023-03-03 14:36:00,87.315,87.315,87.315,87.315,300.0,IIPR
2023-03-03 14:35:00,87.38,87.38,87.38,87.38,270.0,IIPR
2023-03-03 14:33:00,87.2208,87.2208,87.2208,87.2208,223.0,IIPR
2023-03-03 14:31:00,87.26,87.26,87.26,87.26,273.0,IIPR
2023-03-03 14:30:00,87.3301,87.3301,87.33,87.33,1113.0,IIPR
2023-03-03 14:29:00,87.34,87.34,87.34,87.34,105.0,IIPR
2023-03-03 14:23:00,87.375,87.375,87.375,87.375,260.0,IIPR
2023-03-03 14:21:00,87.3473,87.3473,87.3473,87.3473,159.0,IIPR
2023-03-03 14:19:00,87.285,87.38,87.285,87.38,649.0,IIPR
2023-03-03 14:18:00,87.265,87.28,87.265,87.28,247.0,IIPR
2023-03-03 14:17:00,87.2455,87.2455,87.2455,87.2455,234.0,IIPR
2023-03-03 14:10:00,87.1821,87.1821,87.1821,87.1821,334.0,IIPR
2023-03-03 14:09:00,87.255,87.255,87.25,87.25,684.0,IIPR
2023-03-03 14:07:00,87.3,87.3,87.175,87.175,561.0,IIPR
2023-03-03 14:06:00,87.2,87.2,87.2,87.2,117.0,IIPR
2023-03-03 14:05:00,87.105,87.105,87.105,87.105,199.0,IIPR
2023-03-03 14:02:00,87.33,87.33,87.33,87.33,468.0,IIPR
2023-03-03 13:58:00,87.4,87.4,87.4,87.4,111.0,IIPR
2023-03-03 13:57:00,87.335,87.34,87.335,87.34,205.0,IIPR
2023-03-03 13:56:00,87.38,87.5096,87.38,87.39,589.0,IIPR
2023-03-03 13:54:00,87.46,87.46,87.46,87.46,284.0,IIPR
2023-03-03 13:53:00,87.43,87.46,87.43,87.45,1036.0,IIPR
2023-03-03 13:52:00,87.48,87.48,87.48,87.48,136.0,IIPR
2023-03-03 13:49:00,87.43,87.43,87.4,87.4,462.0,IIPR
2023-03-03 13:46:00,87.25,87.43,87.25,87.43,1692.0,IIPR
2023-03-03 13:39:00,87.54,87.54,87.54,87.54,344.0,IIPR
2023-03-03 13:38:00,87.55,87.55,87.53,87.53,201.0,IIPR
2023-03-03 13:37:00,87.55,87.55,87.55,87.55,541.0,IIPR
2023-03-03 13:29:00,87.58,87.58,87.58,87.58,158.0,IIPR
2023-03-03 13:28:00,87.63,87.63,87.63,87.63,180.0,IIPR
