date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 20:00:00,0.3875,0.3875,0.3875,0.3875,258.0,FREQ
2023-05-10 16:00:00,0.3812,0.3825,0.3811,0.3811,2005.0,FREQ
2023-05-10 15:59:00,0.3813,0.3856,0.3812,0.3812,1279.0,FREQ
2023-05-10 15:58:00,0.3812,0.3812,0.3812,0.3812,600.0,FREQ
2023-05-10 15:57:00,0.3812,0.3899,0.3812,0.3899,1161.0,FREQ
2023-05-10 15:56:00,0.3812,0.3812,0.3812,0.3812,736.0,FREQ
2023-05-10 15:55:00,0.3899,0.3899,0.3812,0.3812,1580.0,FREQ
2023-05-10 15:54:00,0.3812,0.3812,0.3812,0.3812,325.0,FREQ
2023-05-10 15:51:00,0.3855,0.3855,0.3833,0.3833,502.0,FREQ
2023-05-10 15:50:00,0.3901,0.3902,0.39,0.39,6553.0,FREQ
2023-05-10 15:47:00,0.3956,0.3957,0.39,0.39,6413.0,FREQ
2023-05-10 15:46:00,0.3957,0.3957,0.3955,0.3956,700.0,FREQ
2023-05-10 15:45:00,0.3956,0.3957,0.3956,0.3956,1722.0,FREQ
2023-05-10 15:44:00,0.3955,0.3957,0.3955,0.3957,500.0,FREQ
2023-05-10 15:43:00,0.3955,0.3957,0.3955,0.3957,2366.0,FREQ
2023-05-10 15:39:00,0.3957,0.3957,0.3957,0.3957,100.0,FREQ
2023-05-10 15:37:00,0.3955,0.3955,0.3955,0.3955,163.0,FREQ
2023-05-10 15:36:00,0.3955,0.3957,0.3955,0.3957,828.0,FREQ
2023-05-10 15:30:00,0.3954,0.3954,0.3954,0.3954,300.0,FREQ
2023-05-10 15:29:00,0.398,0.398,0.398,0.398,100.0,FREQ
2023-05-10 15:26:00,0.3973,0.3973,0.3973,0.3973,200.0,FREQ
2023-05-10 15:24:00,0.398,0.398,0.398,0.398,200.0,FREQ
2023-05-10 15:22:00,0.3962,0.398,0.3962,0.398,900.0,FREQ
2023-05-10 15:18:00,0.3954,0.398,0.3954,0.398,3517.0,FREQ
2023-05-10 15:10:00,0.3954,0.3954,0.3954,0.3954,200.0,FREQ
2023-05-10 15:08:00,0.3954,0.3954,0.3954,0.3954,100.0,FREQ
2023-05-10 15:05:00,0.3953,0.3953,0.3953,0.3953,100.0,FREQ
2023-05-10 15:04:00,0.3953,0.3954,0.3953,0.3954,305.0,FREQ
2023-05-10 15:03:00,0.3953,0.3954,0.3953,0.3954,400.0,FREQ
2023-05-10 15:02:00,0.3954,0.3954,0.3953,0.3954,602.0,FREQ
2023-05-10 15:01:00,0.3953,0.3954,0.3953,0.3954,500.0,FREQ
2023-05-10 15:00:00,0.3959,0.3966,0.3953,0.3956,4942.0,FREQ
2023-05-10 14:59:00,0.3952,0.3966,0.3952,0.3952,3421.0,FREQ
2023-05-10 14:58:00,0.3966,0.3966,0.3966,0.3966,314.0,FREQ
2023-05-10 14:52:00,0.3953,0.3953,0.3953,0.3953,100.0,FREQ
2023-05-10 14:49:00,0.3961,0.3961,0.3961,0.3961,202.0,FREQ
2023-05-10 14:48:00,0.3953,0.3953,0.3953,0.3953,100.0,FREQ
2023-05-10 14:47:00,0.398,0.398,0.398,0.398,163.0,FREQ
2023-05-10 14:46:00,0.398,0.398,0.398,0.398,100.0,FREQ
2023-05-10 14:45:00,0.3961,0.3961,0.3961,0.3961,300.0,FREQ
2023-05-10 14:40:00,0.3953,0.3953,0.3953,0.3953,300.0,FREQ
2023-05-10 14:36:00,0.3978,0.3979,0.3953,0.3979,1400.0,FREQ
2023-05-10 14:33:00,0.3961,0.3961,0.3961,0.3961,100.0,FREQ
2023-05-10 14:32:00,0.3942,0.3961,0.3942,0.3961,200.0,FREQ
2023-05-10 14:31:00,0.3942,0.398,0.3942,0.3979,1300.0,FREQ
2023-05-10 14:30:00,0.3913,0.394,0.3913,0.3926,1600.0,FREQ
2023-05-10 14:27:00,0.394,0.394,0.3926,0.3926,500.0,FREQ
2023-05-10 14:25:00,0.3912,0.3926,0.3912,0.3926,600.0,FREQ
2023-05-10 14:22:00,0.394,0.394,0.394,0.394,100.0,FREQ
2023-05-10 14:06:00,0.394,0.394,0.3925,0.3925,800.0,FREQ
2023-05-10 14:05:00,0.394,0.394,0.3926,0.3928,300.0,FREQ
2023-05-10 14:04:00,0.3911,0.3926,0.3911,0.3911,300.0,FREQ
2023-05-10 14:02:00,0.394,0.394,0.3913,0.394,1527.0,FREQ
2023-05-10 13:51:00,0.3913,0.3913,0.3913,0.3913,300.0,FREQ
