date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 15:23:00,1.97,1.97,1.97,1.97,151.0,REFR
2023-02-21 15:14:00,1.94,1.94,1.94,1.94,245.0,REFR
2023-02-21 14:58:00,1.9399,1.9399,1.9399,1.9399,1040.0,REFR
2023-02-21 14:41:00,1.93,1.9301,1.93,1.9301,971.0,REFR
2023-02-21 14:40:00,1.95,1.95,1.95,1.95,100.0,REFR
2023-02-21 14:14:00,1.935,1.935,1.935,1.935,199.0,REFR
2023-02-21 14:01:00,1.93,1.93,1.93,1.93,246.0,REFR
2023-02-21 10:39:00,1.9624,1.9624,1.9624,1.9624,199.0,REFR
2023-02-21 09:34:00,1.95,1.95,1.95,1.95,424.0,REFR
2023-02-21 09:31:00,1.98,1.98,1.98,1.98,208.0,REFR
2023-02-17 15:58:00,1.99,1.99,1.99,1.99,292.0,REFR
2023-02-17 15:56:00,1.991,1.991,1.991,1.991,320.0,REFR
2023-02-17 15:27:00,2.01,2.01,2.01,2.01,100.0,REFR
2023-02-17 15:23:00,1.97,1.97,1.97,1.97,100.0,REFR
2023-02-17 15:16:00,1.959,1.96,1.959,1.96,1078.0,REFR
2023-02-17 15:09:00,1.96,1.96,1.96,1.96,518.0,REFR
2023-02-17 15:00:00,1.94,1.94,1.94,1.94,2618.0,REFR
2023-02-17 14:32:00,1.94,1.94,1.94,1.94,400.0,REFR
2023-02-17 13:50:00,1.9101,1.9101,1.9101,1.9101,1040.0,REFR
2023-02-17 13:17:00,1.94,1.94,1.94,1.94,100.0,REFR
2023-02-17 13:10:00,1.92,1.92,1.92,1.92,127.0,REFR
2023-02-17 12:29:00,1.9367,1.9367,1.9367,1.9367,744.0,REFR
2023-02-17 12:22:00,1.9199,1.9199,1.9199,1.9199,1030.0,REFR
2023-02-17 12:04:00,1.9166,1.9166,1.9166,1.9166,136.0,REFR
2023-02-17 11:06:00,1.91,1.91,1.91,1.91,200.0,REFR
2023-02-16 16:00:00,1.89,1.9199,1.89,1.9199,552.0,REFR
2023-02-16 15:59:00,1.89,1.89,1.89,1.89,100.0,REFR
2023-02-16 15:56:00,1.89,1.89,1.89,1.89,100.0,REFR
2023-02-16 15:52:00,1.92,1.92,1.92,1.92,120.0,REFR
2023-02-16 15:51:00,1.9,1.9,1.9,1.9,107.0,REFR
2023-02-16 15:48:00,1.9299,1.9299,1.9299,1.9299,1000.0,REFR
2023-02-16 15:46:00,1.89,1.89,1.89,1.89,100.0,REFR
2023-02-16 15:43:00,1.92,1.92,1.92,1.92,600.0,REFR
2023-02-16 15:40:00,1.92,1.92,1.92,1.92,100.0,REFR
2023-02-16 15:37:00,1.92,1.92,1.92,1.92,281.0,REFR
2023-02-16 15:35:00,1.915,1.915,1.915,1.915,500.0,REFR
2023-02-16 15:32:00,1.91,1.91,1.91,1.91,5361.0,REFR
2023-02-16 15:23:00,1.91,1.91,1.91,1.91,100.0,REFR
2023-02-16 15:16:00,1.9374,1.9374,1.9374,1.9374,1030.0,REFR
2023-02-16 15:14:00,1.925,1.925,1.925,1.925,100.0,REFR
2023-02-16 15:13:00,1.91,1.91,1.91,1.91,100.0,REFR
2023-02-16 15:05:00,1.9399,1.9399,1.91,1.91,5160.0,REFR
2023-02-16 15:01:00,1.92,1.92,1.92,1.92,100.0,REFR
2023-02-16 14:34:00,1.91,1.91,1.91,1.91,100.0,REFR
2023-02-16 14:28:00,1.95,1.95,1.94,1.94,260.0,REFR
2023-02-16 14:27:00,1.95,1.95,1.95,1.95,170.0,REFR
2023-02-16 14:20:00,1.92,1.92,1.92,1.92,100.0,REFR
2023-02-16 13:22:00,1.9559,1.9559,1.9559,1.9559,300.0,REFR
2023-02-16 13:01:00,1.97,1.99,1.97,1.9836,620.0,REFR
2023-02-16 12:46:00,1.99,1.9903,1.99,1.9903,3143.0,REFR
2023-02-16 12:44:00,1.99,1.9923,1.99,1.9923,1474.0,REFR
2023-02-16 12:41:00,2.011,2.0116,1.99,2.005,22730.0,REFR
2023-02-16 12:18:00,2.01,2.01,2.01,2.01,100.0,REFR
2023-02-16 11:53:00,2.02,2.02,2.02,2.02,200.0,REFR
2023-02-16 11:52:00,2.02,2.02,2.02,2.02,120.0,REFR
2023-02-16 11:44:00,2.015,2.02,2.015,2.02,200.0,REFR
2023-02-16 11:20:00,2.02,2.02,2.02,2.02,200.0,REFR
2023-02-16 11:05:00,2.02,2.02,2.02,2.02,5105.0,REFR
2023-02-16 11:02:00,2.02,2.02,2.02,2.02,413.0,REFR
2023-02-15 15:51:00,2.02,2.02,2.02,2.02,284.0,REFR
2023-02-15 14:10:00,2.025,2.025,2.025,2.025,100.0,REFR
2023-02-15 14:03:00,2.02,2.02,2.02,2.02,120.0,REFR
2023-02-15 13:43:00,2.0097,2.0097,2.0097,2.0097,101.0,REFR
2023-02-15 11:57:00,2.0325,2.0325,2.0325,2.0325,200.0,REFR
2023-02-15 11:48:00,2.0399,2.0399,2.0399,2.0399,1529.0,REFR
2023-02-15 11:28:00,2.0002,2.0002,2.0002,2.0002,250.0,REFR
2023-02-15 11:26:00,2.04,2.04,2.04,2.04,270.0,REFR
2023-02-15 11:23:00,2.04,2.04,2.04,2.04,100.0,REFR
2023-02-15 11:13:00,1.98,1.98,1.98,1.98,595.0,REFR
2023-02-15 10:46:00,1.9502,1.9502,1.9502,1.9502,100.0,REFR
2023-02-14 16:00:00,1.99,1.99,1.99,1.99,172.0,REFR
2023-02-14 15:58:00,1.985,1.985,1.985,1.985,400.0,REFR
2023-02-14 15:35:00,1.97,1.97,1.97,1.97,120.0,REFR
2023-02-14 15:17:00,1.97,1.97,1.97,1.97,200.0,REFR
2023-02-14 15:06:00,1.96,1.96,1.96,1.96,100.0,REFR
2023-02-14 14:36:00,1.93,1.93,1.93,1.93,100.0,REFR
