date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:21:00,9.11,9.11,9.11,9.11,1012.0,SVC
2023-03-22 16:03:00,9.08,9.08,9.08,9.08,450.0,SVC
2023-03-22 16:02:00,9.04,9.04,9.04,9.04,3043.0,SVC
2023-03-22 16:01:00,9.04,9.04,9.04,9.04,25402.0,SVC
2023-03-22 16:00:00,9.07,9.075,9.04,9.04,46850.0,SVC
2023-03-22 15:59:00,9.085,9.085,9.07,9.07,12426.0,SVC
2023-03-22 15:58:00,9.075,9.09,9.075,9.085,12623.0,SVC
2023-03-22 15:57:00,9.075,9.085,9.07,9.075,15571.0,SVC
2023-03-22 15:56:00,9.095,9.095,9.06,9.08,26446.0,SVC
2023-03-22 15:55:00,9.1,9.11,9.095,9.095,11588.0,SVC
2023-03-22 15:54:00,9.095,9.0975,9.08,9.095,11338.0,SVC
2023-03-22 15:53:00,9.1,9.1,9.09,9.09,3714.0,SVC
2023-03-22 15:52:00,9.125,9.125,9.1,9.1,9543.0,SVC
2023-03-22 15:51:00,9.15,9.15,9.12,9.12,8741.0,SVC
2023-03-22 15:50:00,9.15,9.155,9.15,9.155,738.0,SVC
2023-03-22 15:49:00,9.175,9.175,9.155,9.155,7488.0,SVC
2023-03-22 15:48:00,9.195,9.195,9.175,9.18,4219.0,SVC
2023-03-22 15:47:00,9.195,9.205,9.18,9.2,8918.0,SVC
2023-03-22 15:46:00,9.21,9.21,9.185,9.2,14321.0,SVC
2023-03-22 15:45:00,9.245,9.245,9.22,9.22,5819.0,SVC
2023-03-22 15:44:00,9.24,9.245,9.24,9.245,6012.0,SVC
2023-03-22 15:43:00,9.235,9.25,9.235,9.245,6457.0,SVC
2023-03-22 15:42:00,9.255,9.255,9.23,9.235,16267.0,SVC
2023-03-22 15:41:00,9.26,9.27,9.255,9.255,5552.0,SVC
2023-03-22 15:40:00,9.255,9.26,9.25,9.255,6893.0,SVC
2023-03-22 15:39:00,9.26,9.265,9.25,9.255,4888.0,SVC
2023-03-22 15:38:00,9.27,9.27,9.255,9.255,5027.0,SVC
2023-03-22 15:37:00,9.26,9.27,9.25,9.265,7359.0,SVC
2023-03-22 15:36:00,9.275,9.29,9.265,9.265,4955.0,SVC
2023-03-22 15:35:00,9.295,9.295,9.26,9.275,6377.0,SVC
2023-03-22 15:34:00,9.3,9.315,9.285,9.295,8658.0,SVC
2023-03-22 15:33:00,9.3,9.31,9.295,9.295,2710.0,SVC
2023-03-22 15:32:00,9.315,9.325,9.305,9.305,5296.0,SVC
2023-03-22 15:31:00,9.335,9.335,9.305,9.315,8621.0,SVC
2023-03-22 15:30:00,9.335,9.335,9.33,9.335,934.0,SVC
2023-03-22 15:29:00,9.335,9.345,9.33,9.335,5368.0,SVC
2023-03-22 15:28:00,9.31,9.33,9.305,9.33,4282.0,SVC
2023-03-22 15:27:00,9.325,9.33,9.315,9.315,4910.0,SVC
2023-03-22 15:26:00,9.34,9.34,9.32,9.32,2083.0,SVC
2023-03-22 15:25:00,9.345,9.345,9.325,9.33,5249.0,SVC
2023-03-22 15:24:00,9.355,9.36,9.345,9.345,4345.0,SVC
2023-03-22 15:23:00,9.35,9.375,9.35,9.35,2533.0,SVC
2023-03-22 15:22:00,9.32,9.37,9.32,9.345,12676.0,SVC
2023-03-22 15:21:00,9.32,9.32,9.31,9.315,2301.0,SVC
2023-03-22 15:20:00,9.345,9.345,9.325,9.325,1924.0,SVC
2023-03-22 15:19:00,9.36,9.36,9.345,9.35,2934.0,SVC
2023-03-22 15:18:00,9.34,9.375,9.34,9.365,2079.0,SVC
2023-03-22 15:17:00,9.33,9.34,9.325,9.34,1912.0,SVC
2023-03-22 15:16:00,9.35,9.35,9.325,9.325,5118.0,SVC
2023-03-22 15:15:00,9.315,9.34,9.315,9.34,3669.0,SVC
2023-03-22 15:14:00,9.32,9.335,9.315,9.315,3081.0,SVC
2023-03-22 15:13:00,9.3,9.32,9.3,9.315,6028.0,SVC
2023-03-22 15:12:00,9.325,9.33,9.295,9.295,4323.0,SVC
2023-03-22 15:11:00,9.33,9.35,9.325,9.325,4676.0,SVC
2023-03-22 15:10:00,9.31,9.33,9.305,9.33,3225.0,SVC
2023-03-22 15:09:00,9.315,9.32,9.305,9.31,6945.0,SVC
2023-03-22 15:08:00,9.315,9.32,9.315,9.315,1457.0,SVC
2023-03-22 15:07:00,9.31,9.32,9.31,9.315,1922.0,SVC
2023-03-22 15:06:00,9.32,9.335,9.32,9.33,2904.0,SVC
2023-03-22 15:05:00,9.35,9.35,9.315,9.325,9101.0,SVC
2023-03-22 15:04:00,9.375,9.375,9.355,9.355,2824.0,SVC
2023-03-22 15:03:00,9.355,9.38,9.345,9.38,3034.0,SVC
2023-03-22 15:02:00,9.37,9.375,9.345,9.35,8865.0,SVC
2023-03-22 15:01:00,9.365,9.385,9.36,9.375,4515.0,SVC
2023-03-22 15:00:00,9.39,9.39,9.38,9.38,1501.0,SVC
