date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:19:00,122.51,122.51,122.51,122.51,400.0,RL
2023-02-07 16:16:00,122.51,122.51,122.51,122.51,204.0,RL
2023-02-07 16:15:00,122.51,122.51,122.46,122.51,757.0,RL
2023-02-07 16:10:00,122.3,122.3,122.3,122.3,540.0,RL
2023-02-07 16:04:00,122.3,122.3,122.3,122.3,12277.0,RL
2023-02-07 16:00:00,122.4,122.45,122.19,122.29,41870.0,RL
2023-02-07 15:59:00,122.37,122.445,122.335,122.41,23156.0,RL
2023-02-07 15:58:00,122.375,122.39,122.22,122.36,25824.0,RL
2023-02-07 15:57:00,122.4,122.43,122.29,122.375,19722.0,RL
2023-02-07 15:56:00,122.5,122.52,122.4,122.4,17863.0,RL
2023-02-07 15:55:00,122.47,122.48,122.42,122.47,12036.0,RL
2023-02-07 15:54:00,122.27,122.44,122.27,122.44,12374.0,RL
2023-02-07 15:53:00,122.365,122.37,122.195,122.23,13891.0,RL
2023-02-07 15:52:00,122.46,122.46,122.37,122.38,11202.0,RL
2023-02-07 15:51:00,122.16,122.46,122.16,122.44,26844.0,RL
2023-02-07 15:50:00,122.035,122.16,122.035,122.13,7935.0,RL
2023-02-07 15:49:00,122.11,122.11,122.04,122.04,3966.0,RL
2023-02-07 15:48:00,122.275,122.275,122.12,122.15,5293.0,RL
2023-02-07 15:47:00,122.07,122.38,121.96,122.24,21762.0,RL
2023-02-07 15:46:00,121.89,122.16,121.82,122.08,23746.0,RL
2023-02-07 15:45:00,121.865,121.93,121.865,121.93,2484.0,RL
2023-02-07 15:44:00,121.89,121.89,121.83,121.84,6166.0,RL
2023-02-07 15:43:00,121.76,121.84,121.76,121.84,3796.0,RL
2023-02-07 15:42:00,121.8,121.83,121.77,121.795,3618.0,RL
2023-02-07 15:41:00,121.765,121.8,121.74,121.8,2729.0,RL
2023-02-07 15:40:00,121.645,121.79,121.645,121.79,2725.0,RL
2023-02-07 15:39:00,121.715,121.7273,121.64,121.64,6663.0,RL
2023-02-07 15:38:00,121.77,121.77,121.72,121.72,1849.0,RL
2023-02-07 15:37:00,121.67,121.75,121.655,121.75,2519.0,RL
2023-02-07 15:36:00,121.73,121.73,121.66,121.67,2191.0,RL
2023-02-07 15:35:00,121.71,121.73,121.71,121.73,1919.0,RL
2023-02-07 15:34:00,121.75,121.77,121.72,121.745,1370.0,RL
2023-02-07 15:33:00,121.79,121.8,121.72,121.72,2777.0,RL
2023-02-07 15:32:00,121.805,121.805,121.725,121.78,3833.0,RL
2023-02-07 15:31:00,121.81,121.81,121.78,121.78,339.0,RL
2023-02-07 15:30:00,121.675,121.82,121.675,121.82,2260.0,RL
2023-02-07 15:29:00,121.59,121.68,121.585,121.675,1722.0,RL
2023-02-07 15:28:00,121.59,121.645,121.58,121.6,1576.0,RL
2023-02-07 15:27:00,121.435,121.55,121.435,121.55,2134.0,RL
2023-02-07 15:26:00,121.5,121.5,121.44,121.44,1931.0,RL
2023-02-07 15:25:00,121.545,121.58,121.455,121.455,2247.0,RL
2023-02-07 15:24:00,121.72,121.73,121.53,121.53,2695.0,RL
2023-02-07 15:23:00,121.765,121.77,121.73,121.73,1080.0,RL
2023-02-07 15:22:00,121.72,121.8,121.72,121.765,2227.0,RL
2023-02-07 15:21:00,121.79,121.79,121.69,121.77,3542.0,RL
2023-02-07 15:20:00,121.71,121.79,121.71,121.78,2814.0,RL
2023-02-07 15:18:00,121.62,121.71,121.605,121.68,1519.0,RL
2023-02-07 15:17:00,121.58,121.67,121.51,121.635,4297.0,RL
2023-02-07 15:16:00,121.51,121.66,121.51,121.66,2703.0,RL
2023-02-07 15:15:00,121.515,121.56,121.515,121.56,359.0,RL
2023-02-07 15:14:00,121.5,121.56,121.485,121.53,1642.0,RL
2023-02-07 15:13:00,121.65,121.65,121.53,121.53,1956.0,RL
2023-02-07 15:12:00,121.67,121.68,121.64,121.65,1600.0,RL
2023-02-07 15:11:00,121.73,121.76,121.73,121.74,1415.0,RL
2023-02-07 15:10:00,121.795,121.795,121.69,121.69,956.0,RL
2023-02-07 15:09:00,121.92,121.92,121.78,121.78,1573.0,RL
2023-02-07 15:08:00,121.94,121.94,121.85,121.92,1870.0,RL
2023-02-07 15:07:00,121.895,121.94,121.895,121.895,513.0,RL
2023-02-07 15:06:00,121.855,121.95,121.855,121.945,1259.0,RL
2023-02-07 15:05:00,122.025,122.025,121.83,121.85,3119.0,RL
2023-02-07 15:04:00,122.13,122.13,122.025,122.025,1494.0,RL
2023-02-07 15:03:00,122.15,122.155,122.135,122.135,746.0,RL
2023-02-07 15:02:00,122.15,122.22,122.145,122.17,1404.0,RL
2023-02-07 15:01:00,121.88,122.28,121.88,122.28,5949.0,RL
2023-02-07 15:00:00,121.84,121.86,121.815,121.855,995.0,RL
2023-02-07 14:59:00,121.725,121.795,121.725,121.795,2498.0,RL
2023-02-07 14:58:00,121.81,121.84,121.7,121.7,6896.0,RL
2023-02-07 14:57:00,121.765,121.83,121.74,121.8,3553.0,RL
2023-02-07 14:56:00,121.82,121.825,121.73,121.765,3867.0,RL
2023-02-07 14:55:00,121.835,121.86,121.827,121.83,1469.0,RL
2023-02-07 14:54:00,121.82,121.835,121.82,121.835,679.0,RL
2023-02-07 14:53:00,121.81,121.85,121.81,121.815,929.0,RL
2023-02-07 14:52:00,121.77,121.8,121.745,121.745,2397.0,RL
2023-02-07 14:51:00,121.855,121.855,121.74,121.825,2815.0,RL
2023-02-07 14:50:00,121.98,121.99,121.82,121.87,3452.0,RL
2023-02-07 14:49:00,121.96,122.01,121.82,121.99,3329.0,RL
2023-02-07 14:48:00,121.98,121.98,121.87,121.98,1262.0,RL
2023-02-07 14:47:00,121.91,121.98,121.84,121.885,1902.0,RL
2023-02-07 14:46:00,121.81,121.91,121.81,121.91,818.0,RL
2023-02-07 14:45:00,121.99,122.03,121.7,121.73,4610.0,RL
2023-02-07 14:44:00,121.95,122.09,121.95,122.04,1300.0,RL
2023-02-07 14:43:00,121.71,122.0,121.71,122.0,2121.0,RL
2023-02-07 14:42:00,121.685,121.75,121.685,121.75,1630.0,RL
2023-02-07 14:41:00,121.7776,121.7776,121.67,121.72,3135.0,RL
2023-02-07 14:40:00,121.69,121.74,121.68,121.73,2438.0,RL
2023-02-07 14:39:00,121.795,121.795,121.69,121.725,2461.0,RL
2023-02-07 14:38:00,121.79,121.85,121.79,121.795,1487.0,RL
2023-02-07 14:37:00,121.875,121.88,121.73,121.785,4043.0,RL
2023-02-07 14:36:00,121.7,121.83,121.69,121.82,3722.0,RL
2023-02-07 14:35:00,121.74,121.74,121.68,121.73,2119.0,RL
2023-02-07 14:34:00,121.66,121.76,121.66,121.76,1406.0,RL
2023-02-07 14:33:00,121.53,121.72,121.475,121.72,6797.0,RL
2023-02-07 14:32:00,121.5,121.53,121.43,121.475,1640.0,RL
2023-02-07 14:31:00,121.42,121.51,121.42,121.445,2385.0,RL
2023-02-07 14:30:00,121.42,121.42,121.4,121.41,907.0,RL
2023-02-07 14:29:00,121.4,121.46,121.4,121.42,1487.0,RL
2023-02-07 14:28:00,121.51,121.51,121.355,121.355,3229.0,RL
2023-02-07 14:27:00,121.51,121.51,121.51,121.51,944.0,RL
2023-02-07 14:26:00,121.605,121.68,121.53,121.56,4122.0,RL
2023-02-07 14:25:00,121.65,121.67,121.58,121.635,2239.0,RL
2023-02-07 14:24:00,121.53,121.62,121.53,121.62,986.0,RL
2023-02-07 14:23:00,121.395,121.49,121.395,121.49,1457.0,RL
2023-02-07 14:22:00,121.48,121.48,121.37,121.395,878.0,RL
2023-02-07 14:21:00,121.645,121.655,121.51,121.53,2371.0,RL
2023-02-07 14:20:00,121.74,121.74,121.65,121.65,410.0,RL
2023-02-07 14:19:00,121.655,121.655,121.655,121.655,146.0,RL
2023-02-07 14:18:00,121.66,121.75,121.58,121.65,1594.0,RL
2023-02-07 14:17:00,121.71,121.71,121.665,121.665,803.0,RL
2023-02-07 14:16:00,121.7,121.72,121.59,121.72,2565.0,RL
2023-02-07 14:15:00,121.67,121.73,121.67,121.73,741.0,RL
2023-02-07 14:14:00,121.67,121.75,121.655,121.75,327.0,RL
2023-02-07 14:13:00,121.53,121.61,121.53,121.61,1066.0,RL
2023-02-07 14:12:00,121.545,121.545,121.48,121.53,1091.0,RL
2023-02-07 14:11:00,121.51,121.58,121.43,121.57,3775.0,RL
2023-02-07 14:10:00,121.505,121.59,121.505,121.52,808.0,RL
2023-02-07 14:09:00,121.585,121.59,121.515,121.52,973.0,RL
2023-02-07 14:08:00,121.19,121.65,121.19,121.65,2063.0,RL
2023-02-07 14:06:00,121.145,121.145,121.145,121.145,267.0,RL
2023-02-07 14:05:00,121.105,121.105,121.105,121.105,175.0,RL
2023-02-07 14:04:00,121.1,121.1,121.085,121.085,332.0,RL
2023-02-07 14:02:00,120.96,121.02,120.895,120.97,767.0,RL
2023-02-07 14:01:00,120.81,120.93,120.81,120.93,1227.0,RL
2023-02-07 14:00:00,120.72,120.82,120.72,120.82,1880.0,RL
2023-02-07 13:59:00,120.72,120.72,120.67,120.72,441.0,RL
2023-02-07 13:58:00,120.8,120.85,120.68,120.725,3844.0,RL
2023-02-07 13:57:00,120.83,120.865,120.815,120.865,1461.0,RL
2023-02-07 13:56:00,120.82,120.94,120.82,120.92,500.0,RL
2023-02-07 13:55:00,120.74,120.93,120.74,120.93,1313.0,RL
2023-02-07 13:54:00,120.68,120.68,120.68,120.68,302.0,RL
2023-02-07 13:53:00,120.73,120.75,120.62,120.695,2816.0,RL
2023-02-07 13:52:00,120.68,120.8,120.68,120.73,1383.0,RL
2023-02-07 13:51:00,120.525,120.66,120.51,120.66,2706.0,RL
2023-02-07 13:50:00,120.51,120.525,120.45,120.525,1210.0,RL
2023-02-07 13:49:00,120.52,120.595,120.52,120.54,2192.0,RL
2023-02-07 13:48:00,120.505,120.61,120.5,120.595,1745.0,RL
2023-02-07 13:47:00,120.6,120.6,120.505,120.505,842.0,RL
2023-02-07 13:46:00,120.715,120.715,120.6,120.62,2814.0,RL
2023-02-07 13:45:00,120.715,120.76,120.65,120.73,4574.0,RL
2023-02-07 13:44:00,120.82,120.82,120.69,120.73,1592.0,RL
2023-02-07 13:43:00,120.7,120.785,120.7,120.785,302.0,RL
2023-02-07 13:42:00,120.75,120.82,120.75,120.82,322.0,RL
2023-02-07 13:41:00,120.62,120.72,120.55,120.64,3101.0,RL
2023-02-07 13:40:00,120.525,120.59,120.525,120.56,1022.0,RL
2023-02-07 13:39:00,120.51,120.52,120.51,120.51,751.0,RL
2023-02-07 13:38:00,120.29,120.54,120.29,120.54,1046.0,RL
2023-02-07 13:37:00,120.33,120.38,120.28,120.38,4375.0,RL
2023-02-07 13:36:00,120.21,120.38,120.1,120.35,4700.0,RL
2023-02-07 13:35:00,120.335,120.335,120.2,120.2,1622.0,RL
2023-02-07 13:34:00,120.37,120.38,120.31,120.31,362.0,RL
2023-02-07 13:33:00,120.5,120.5,120.2,120.32,2615.0,RL
