date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:06:00,0.96,0.96,0.96,0.96,100.0,NVIV
2023-03-20 15:56:00,0.97,0.97,0.97,0.97,129.0,NVIV
2023-03-20 14:46:00,0.97,0.97,0.97,0.97,100.0,NVIV
2023-03-20 14:40:00,0.99,0.99,0.99,0.99,220.0,NVIV
2023-03-20 14:09:00,0.9946,0.9946,0.9946,0.9946,1869.0,NVIV
2023-03-20 14:07:00,0.99,0.99,0.99,0.99,2880.0,NVIV
2023-03-20 13:48:00,0.9874,0.9874,0.9874,0.9874,120.0,NVIV
2023-03-20 12:55:00,0.96,0.96,0.95,0.95,3721.0,NVIV
2023-03-20 11:28:00,0.9531,0.9531,0.9531,0.9531,1090.0,NVIV
2023-03-20 11:19:00,0.98,0.9801,0.98,0.9801,4000.0,NVIV
2023-03-20 11:14:00,0.9801,0.9801,0.9801,0.9801,500.0,NVIV
2023-03-20 11:00:00,0.98,0.98,0.98,0.98,1055.0,NVIV
2023-03-20 10:36:00,0.9955,1.0,0.9677,0.9677,5892.0,NVIV
2023-03-20 10:35:00,0.9907,0.991,0.9907,0.991,1371.0,NVIV
2023-03-20 10:34:00,0.9757,0.99,0.9757,0.99,3893.0,NVIV
2023-03-20 09:46:00,0.94,0.94,0.94,0.94,500.0,NVIV
2023-03-20 09:31:00,0.9341,0.9341,0.9341,0.9341,332.0,NVIV
2023-03-17 18:22:00,0.9211,0.9211,0.921,0.921,320.0,NVIV
2023-03-17 16:00:00,0.963,0.963,0.96,0.96,2286.0,NVIV
2023-03-17 15:59:00,0.962,0.9621,0.962,0.9621,300.0,NVIV
2023-03-17 15:57:00,0.9531,0.9531,0.9531,0.9531,190.0,NVIV
2023-03-17 15:55:00,0.9465,0.9531,0.9465,0.9531,859.0,NVIV
2023-03-17 15:51:00,0.94,0.9429,0.94,0.9415,3118.0,NVIV
2023-03-17 15:49:00,0.946,0.946,0.946,0.946,200.0,NVIV
2023-03-17 15:47:00,0.9401,0.9401,0.9401,0.9401,1000.0,NVIV
2023-03-17 15:01:00,0.9345,0.9345,0.9345,0.9345,500.0,NVIV
2023-03-17 14:55:00,0.9211,0.9211,0.9211,0.9211,200.0,NVIV
2023-03-17 14:53:00,0.9228,0.9228,0.9228,0.9228,2000.0,NVIV
2023-03-17 14:49:00,0.9327,0.9327,0.9327,0.9327,100.0,NVIV
2023-03-17 14:48:00,0.9326,0.9326,0.93,0.93,4792.0,NVIV
2023-03-17 14:46:00,0.9327,0.9327,0.9326,0.9326,1100.0,NVIV
2023-03-17 14:30:00,0.94,0.94,0.94,0.94,100.0,NVIV
2023-03-17 14:20:00,0.9301,0.9301,0.9301,0.9301,250.0,NVIV
2023-03-17 14:00:00,0.9301,0.94,0.9301,0.94,374.0,NVIV
2023-03-17 13:39:00,0.93,0.93,0.93,0.93,1000.0,NVIV
2023-03-17 13:19:00,0.94,0.94,0.94,0.94,300.0,NVIV
2023-03-17 13:15:00,0.951,0.951,0.951,0.951,500.0,NVIV
2023-03-17 13:13:00,0.9481,0.9481,0.9481,0.9481,244.0,NVIV
2023-03-17 13:12:00,0.951,0.951,0.951,0.951,910.0,NVIV
2023-03-17 12:05:00,0.9506,0.9506,0.9506,0.9506,120.0,NVIV
2023-03-17 12:01:00,0.937,0.937,0.937,0.937,1000.0,NVIV
2023-03-17 11:54:00,0.92,0.92,0.92,0.92,115.0,NVIV
2023-03-17 11:53:00,0.9199,0.9411,0.915,0.9317,4208.0,NVIV
2023-03-17 11:48:00,0.92,0.92,0.92,0.92,2674.0,NVIV
2023-03-17 11:46:00,0.9201,0.9201,0.92,0.92,654.0,NVIV
2023-03-17 11:37:00,0.9254,0.9254,0.9254,0.9254,1200.0,NVIV
2023-03-17 11:36:00,0.9415,0.9415,0.9415,0.9415,125.0,NVIV
2023-03-17 11:22:00,0.9521,0.9521,0.952,0.952,12001.0,NVIV
2023-03-17 11:20:00,0.9536,0.9536,0.9536,0.9536,2136.0,NVIV
2023-03-17 11:08:00,0.9521,0.9536,0.952,0.9536,5982.0,NVIV
2023-03-17 11:06:00,0.9656,0.9656,0.9656,0.9656,1000.0,NVIV
2023-03-17 11:03:00,0.9664,0.9664,0.9656,0.9656,2000.0,NVIV
2023-03-17 11:02:00,0.9521,0.9521,0.9521,0.9521,1000.0,NVIV
2023-03-17 10:44:00,0.9583,0.9583,0.9583,0.9583,100.0,NVIV
2023-03-17 10:18:00,0.9415,0.9415,0.9415,0.9415,1108.0,NVIV
2023-03-17 10:17:00,0.955,0.958,0.9457,0.9457,3498.0,NVIV
2023-03-17 10:03:00,0.9551,0.9551,0.9551,0.9551,163.0,NVIV
2023-03-17 10:02:00,0.9604,0.9604,0.9604,0.9604,1000.0,NVIV
2023-03-17 09:37:00,0.9529,0.9529,0.9529,0.9529,2949.0,NVIV
2023-03-17 09:31:00,1.04,1.04,1.04,1.04,300.0,NVIV
2023-03-16 19:04:00,0.9133,0.9133,0.9133,0.9133,250.0,NVIV
2023-03-16 17:39:00,0.9299,0.9299,0.9299,0.9299,3000.0,NVIV
2023-03-16 15:56:00,0.9801,0.9801,0.9801,0.9801,500.0,NVIV
2023-03-16 15:40:00,0.9898,0.9898,0.9898,0.9898,4600.0,NVIV
2023-03-16 15:35:00,0.989,0.989,0.989,0.989,1300.0,NVIV
2023-03-16 15:31:00,0.989,0.989,0.989,0.989,3000.0,NVIV
2023-03-16 15:30:00,0.98,0.989,0.98,0.989,800.0,NVIV
2023-03-16 15:29:00,0.97,0.97,0.9119,0.97,10165.0,NVIV
