date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,128.21,128.21,128.21,128.21,16461.0,AAP
2023-04-21 16:00:00,128.22,128.28,128.19,128.21,30798.0,AAP
2023-04-21 15:59:00,128.185,128.22,128.18,128.21,21602.0,AAP
2023-04-21 15:58:00,128.26,128.26,128.19,128.19,19520.0,AAP
2023-04-21 15:57:00,128.32,128.38,128.27,128.2775,19277.0,AAP
2023-04-21 15:56:00,128.3,128.35,128.27,128.32,14898.0,AAP
2023-04-21 15:55:00,128.32,128.32,128.28,128.3,6282.0,AAP
2023-04-21 15:54:00,128.31,128.37,128.28,128.335,9824.0,AAP
2023-04-21 15:53:00,128.41,128.41,128.29,128.3,7354.0,AAP
2023-04-21 15:52:00,128.405,128.445,128.36,128.43,8172.0,AAP
2023-04-21 15:51:00,128.51,128.51,128.38,128.415,6897.0,AAP
2023-04-21 15:50:00,128.48,128.505,128.44,128.49,10200.0,AAP
2023-04-21 15:49:00,128.54,128.54,128.48,128.49,4888.0,AAP
2023-04-21 15:48:00,128.39,128.51,128.39,128.51,9229.0,AAP
2023-04-21 15:47:00,128.425,128.46,128.42,128.425,4403.0,AAP
2023-04-21 15:46:00,128.49,128.49,128.405,128.415,5226.0,AAP
2023-04-21 15:45:00,128.6,128.6,128.4925,128.4925,5009.0,AAP
2023-04-21 15:44:00,128.57,128.68,128.56,128.62,7205.0,AAP
2023-04-21 15:43:00,128.655,128.68,128.57,128.57,4298.0,AAP
2023-04-21 15:42:00,128.62,128.655,128.62,128.655,1708.0,AAP
2023-04-21 15:41:00,128.585,128.64,128.55,128.6,7162.0,AAP
2023-04-21 15:40:00,128.69,128.69,128.58,128.585,4543.0,AAP
2023-04-21 15:39:00,128.68,128.68,128.67,128.675,2515.0,AAP
2023-04-21 15:38:00,128.7156,128.7156,128.67,128.675,3330.0,AAP
2023-04-21 15:37:00,128.7,128.73,128.69,128.72,4253.0,AAP
2023-04-21 15:36:00,128.64,128.7,128.64,128.6999,3632.0,AAP
2023-04-21 15:35:00,128.56,128.615,128.554,128.615,3935.0,AAP
2023-04-21 15:34:00,128.57,128.57,128.56,128.56,1576.0,AAP
2023-04-21 15:33:00,128.595,128.595,128.57,128.57,1389.0,AAP
2023-04-21 15:32:00,128.575,128.61,128.575,128.59,2496.0,AAP
2023-04-21 15:31:00,128.58,128.6,128.56,128.59,1668.0,AAP
2023-04-21 15:29:00,128.56,128.6,128.56,128.56,2505.0,AAP
2023-04-21 15:28:00,128.56,128.56,128.53,128.55,4983.0,AAP
2023-04-21 15:27:00,128.575,128.575,128.575,128.575,692.0,AAP
2023-04-21 15:26:00,128.58,128.59,128.57,128.575,2630.0,AAP
2023-04-21 15:25:00,128.5585,128.57,128.555,128.555,1541.0,AAP
2023-04-21 15:24:00,128.52,128.55,128.52,128.545,1404.0,AAP
2023-04-21 15:23:00,128.5,128.52,128.5,128.52,1421.0,AAP
2023-04-21 15:22:00,128.52,128.52,128.481,128.481,2074.0,AAP
2023-04-21 15:21:00,128.49,128.52,128.49,128.5185,2559.0,AAP
2023-04-21 15:20:00,128.48,128.48,128.48,128.48,771.0,AAP
2023-04-21 15:19:00,128.48,128.48,128.46,128.46,364.0,AAP
2023-04-21 15:18:00,128.5,128.51,128.47,128.49,3285.0,AAP
2023-04-21 15:17:00,128.46,128.49,128.43,128.49,2331.0,AAP
2023-04-21 15:16:00,128.47,128.47,128.46,128.47,1126.0,AAP
2023-04-21 15:15:00,128.465,128.49,128.465,128.49,561.0,AAP
2023-04-21 15:14:00,128.425,128.455,128.425,128.455,1011.0,AAP
2023-04-21 15:13:00,128.525,128.525,128.485,128.485,544.0,AAP
2023-04-21 15:12:00,128.54,128.54,128.525,128.525,913.0,AAP
2023-04-21 15:11:00,128.52,128.58,128.52,128.58,862.0,AAP
2023-04-21 15:10:00,128.485,128.52,128.485,128.52,1353.0,AAP
2023-04-21 15:09:00,128.505,128.51,128.4716,128.51,3293.0,AAP
2023-04-21 15:08:00,128.565,128.565,128.52,128.525,1803.0,AAP
2023-04-21 15:07:00,128.57,128.57,128.54,128.54,859.0,AAP
2023-04-21 15:06:00,128.54,128.56,128.54,128.56,623.0,AAP
2023-04-21 15:05:00,128.62,128.62,128.56,128.565,1156.0,AAP
2023-04-21 15:04:00,128.62,128.62,128.62,128.62,359.0,AAP
2023-04-21 15:03:00,128.59,128.62,128.59,128.61,1016.0,AAP
2023-04-21 15:02:00,128.66,128.66,128.625,128.625,533.0,AAP
2023-04-21 15:01:00,128.57,128.63,128.57,128.63,938.0,AAP
2023-04-21 15:00:00,128.52,128.57,128.52,128.57,2354.0,AAP
2023-04-21 14:59:00,128.48,128.52,128.48,128.49,2052.0,AAP
2023-04-21 14:58:00,128.477,128.477,128.477,128.477,1128.0,AAP
