date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:56:00,3.169,3.169,3.169,3.169,101.0,IH
2023-04-28 15:34:00,3.125,3.125,3.125,3.125,158.0,IH
2023-04-28 14:36:00,3.08,3.08,3.08,3.08,593.0,IH
2023-04-28 13:54:00,3.23,3.237,3.22,3.22,800.0,IH
2023-04-28 13:35:00,3.2,3.2,3.2,3.2,422.0,IH
2023-04-28 13:34:00,3.2,3.2,3.2,3.2,100.0,IH
2023-04-28 12:37:00,3.0501,3.0501,3.0501,3.0501,290.0,IH
2023-04-28 11:45:00,3.13,3.1318,3.09,3.0915,3322.0,IH
2023-04-28 11:17:00,3.26,3.26,3.26,3.26,150.0,IH
2023-04-28 11:16:00,3.18,3.18,3.18,3.18,600.0,IH
2023-04-28 11:03:00,3.26,3.27,3.26,3.26,304.0,IH
2023-04-28 10:55:00,3.27,3.27,3.26,3.27,400.0,IH
2023-04-28 09:37:00,3.19,3.19,3.19,3.19,100.0,IH
2023-04-27 15:54:00,3.08,3.08,3.08,3.08,100.0,IH
2023-04-27 15:11:00,2.99,3.0,2.99,3.0,1400.0,IH
2023-04-27 14:59:00,2.99,2.99,2.99,2.99,2167.0,IH
2023-04-27 14:55:00,2.99,2.99,2.99,2.99,208.0,IH
2023-04-27 13:55:00,2.99,2.99,2.99,2.99,200.0,IH
2023-04-27 12:55:00,2.99,2.99,2.99,2.99,200.0,IH
2023-04-27 12:54:00,2.99,2.99,2.99,2.99,333.0,IH
2023-04-27 10:41:00,3.0,3.0,3.0,3.0,342.0,IH
2023-04-26 15:11:00,2.99,2.99,2.99,2.99,1023.0,IH
2023-04-26 15:06:00,2.99,2.99,2.99,2.99,102.0,IH
2023-04-26 15:02:00,2.99,2.99,2.99,2.99,100.0,IH
2023-04-26 14:53:00,2.99,2.99,2.99,2.99,1000.0,IH
2023-04-26 13:12:00,2.99,2.99,2.99,2.99,328.0,IH
2023-04-26 12:49:00,3.0022,3.0022,3.0022,3.0022,167.0,IH
2023-04-26 12:43:00,3.07,3.07,3.07,3.07,100.0,IH
2023-04-26 11:53:00,2.999,2.999,2.999,2.999,1000.0,IH
2023-04-26 11:51:00,2.9901,3.0235,2.99,2.99,2300.0,IH
2023-04-26 11:46:00,3.0042,3.0042,3.0042,3.0042,157.0,IH
2023-04-26 11:28:00,3.07,3.07,3.06,3.07,1368.0,IH
2023-04-26 11:11:00,3.045,3.045,3.045,3.045,504.0,IH
2023-04-26 10:42:00,2.9605,2.9605,2.9605,2.9605,500.0,IH
2023-04-26 10:24:00,3.1224,3.1224,3.1224,3.1224,119.0,IH
2023-04-26 09:31:00,3.08,3.08,3.08,3.08,340.0,IH
2023-04-25 15:56:00,3.039,3.039,3.039,3.039,100.0,IH
2023-04-25 14:47:00,2.9807,2.9807,2.9807,2.9807,250.0,IH
2023-04-25 14:11:00,3.0,3.01,2.97,2.97,456.0,IH
2023-04-25 13:54:00,3.0155,3.0155,3.0155,3.0155,103.0,IH
2023-04-25 13:51:00,3.0213,3.0213,3.0213,3.0213,286.0,IH
2023-04-25 13:40:00,3.03,3.03,3.03,3.03,100.0,IH
2023-04-25 13:37:00,2.93,2.93,2.93,2.93,1000.0,IH
2023-04-25 12:59:00,2.94,2.94,2.93,2.93,537.0,IH
2023-04-25 12:57:00,3.05,3.05,3.01,3.01,624.0,IH
2023-04-25 12:44:00,3.0697,3.0697,3.0697,3.0697,1000.0,IH
2023-04-25 11:46:00,2.93,2.9327,2.93,2.93,900.0,IH
2023-04-25 11:20:00,2.98,2.98,2.98,2.98,140.0,IH
2023-04-25 11:12:00,2.9401,2.9401,2.91,2.94,1622.0,IH
2023-04-25 11:11:00,3.01,3.01,3.0,3.0,1536.0,IH
2023-04-25 09:53:00,3.0156,3.0156,3.0156,3.0156,1034.0,IH
2023-04-25 09:52:00,3.05,3.06,3.05,3.06,1249.0,IH
2023-04-25 09:50:00,3.05,3.0935,3.05,3.05,2300.0,IH
2023-04-25 09:31:00,3.0764,3.0764,3.0764,3.0764,138.0,IH
2023-04-24 15:58:00,3.06,3.06,3.06,3.06,194.0,IH
2023-04-24 15:39:00,3.09,3.09,3.09,3.09,100.0,IH
2023-04-24 15:37:00,3.09,3.09,3.09,3.09,100.0,IH
2023-04-24 11:52:00,3.06,3.06,3.06,3.06,200.0,IH
2023-04-24 10:48:00,3.07,3.07,3.07,3.07,370.0,IH
2023-04-24 10:06:00,3.08,3.1442,3.08,3.1442,684.0,IH
2023-04-24 09:57:00,3.27,3.27,3.27,3.27,180.0,IH
2023-04-24 09:53:00,3.09,3.1437,3.08,3.1437,2000.0,IH
2023-04-21 15:51:00,3.25,3.25,3.25,3.25,1000.0,IH
2023-04-21 15:09:00,3.23,3.23,3.23,3.23,370.0,IH
2023-04-21 11:29:00,3.2303,3.2303,3.2303,3.2303,364.0,IH
2023-04-21 11:07:00,3.0744,3.0744,3.0744,3.0744,1000.0,IH
2023-04-21 11:01:00,3.25,3.25,3.25,3.25,1400.0,IH
2023-04-21 10:44:00,3.25,3.25,3.25,3.25,2135.0,IH
2023-04-21 10:29:00,3.25,3.25,3.25,3.25,475.0,IH
2023-04-21 09:44:00,3.2585,3.2585,3.2585,3.2585,100.0,IH
2023-04-21 09:41:00,3.12,3.12,3.05,3.05,1000.0,IH
2023-04-21 09:40:00,3.1001,3.2139,3.1001,3.2139,1600.0,IH
2023-04-20 15:23:00,3.2,3.2,3.1,3.2,1995.0,IH
2023-04-20 14:24:00,3.2,3.2,3.19,3.2,1467.0,IH
2023-04-20 14:13:00,3.04,3.04,3.04,3.04,148.0,IH
2023-04-20 14:03:00,3.1739,3.1739,3.1739,3.1739,116.0,IH
2023-04-20 14:00:00,3.1999,3.1999,3.1999,3.1999,293.0,IH
2023-04-20 13:56:00,3.04,3.04,3.04,3.04,338.0,IH
2023-04-20 13:32:00,3.0526,3.0526,3.0526,3.0526,2000.0,IH
2023-04-20 12:19:00,3.0775,3.0775,3.0775,3.0775,236.0,IH
2023-04-20 11:33:00,3.06,3.13,3.06,3.13,200.0,IH
2023-04-20 11:10:00,3.19,3.19,3.19,3.19,100.0,IH
2023-04-20 10:01:00,3.08,3.08,3.08,3.08,800.0,IH
2023-04-20 09:59:00,3.15,3.15,3.15,3.15,377.0,IH
2023-04-20 09:57:00,3.18,3.18,3.18,3.18,420.0,IH
2023-04-20 09:50:00,3.18,3.2202,3.18,3.2202,701.0,IH
2023-04-20 09:49:00,3.24,3.24,3.24,3.24,700.0,IH
2023-04-20 09:48:00,3.19,3.19,3.18,3.18,1000.0,IH
2023-04-19 15:59:00,3.29,3.29,3.29,3.29,100.0,IH
2023-04-19 15:06:00,3.19,3.19,3.19,3.19,306.0,IH
2023-04-19 14:16:00,3.3299,3.3299,3.3299,3.3299,288.0,IH
2023-04-19 12:15:00,3.1901,3.1901,3.1901,3.1901,222.0,IH
2023-04-19 11:45:00,3.3,3.3,3.3,3.3,219.0,IH
2023-04-19 11:19:00,3.32,3.33,3.32,3.32,1492.0,IH
2023-04-19 10:53:00,3.18,3.18,3.18,3.18,100.0,IH
2023-04-18 16:00:00,3.18,3.18,3.18,3.18,347.0,IH
2023-04-18 15:51:00,3.18,3.18,3.18,3.18,165.0,IH
2023-04-18 15:45:00,3.18,3.18,3.18,3.18,300.0,IH
2023-04-18 14:37:00,3.171,3.171,3.171,3.171,100.0,IH
2023-04-18 14:12:00,3.17,3.17,3.17,3.17,222.0,IH
2023-04-18 13:40:00,3.1601,3.1601,3.1601,3.1601,1000.0,IH
2023-04-18 12:41:00,3.15,3.17,3.15,3.17,300.0,IH
2023-04-18 12:17:00,3.18,3.18,3.16,3.16,500.0,IH
2023-04-18 10:40:00,3.18,3.18,3.18,3.18,100.0,IH
2023-04-18 10:31:00,3.18,3.18,3.18,3.18,500.0,IH
2023-04-18 10:19:00,3.28,3.3188,3.25,3.3188,600.0,IH
2023-04-18 09:40:00,3.0915,3.0915,3.0915,3.0915,129.0,IH
2023-04-18 09:36:00,3.15,3.15,3.15,3.15,1168.0,IH
2023-04-18 09:31:00,3.15,3.15,3.15,3.15,2666.0,IH
2023-04-17 16:00:00,3.39,3.39,3.39,3.39,422.0,IH
2023-04-17 15:59:00,3.38,3.38,3.38,3.38,110.0,IH
2023-04-17 13:49:00,3.22,3.22,3.22,3.22,148.0,IH
2023-04-17 12:36:00,3.36,3.36,3.36,3.36,200.0,IH
2023-04-17 12:35:00,3.35,3.36,3.35,3.36,300.0,IH
2023-04-17 12:31:00,3.35,3.36,3.35,3.36,300.0,IH
2023-04-17 11:04:00,3.36,3.36,3.36,3.36,250.0,IH
2023-04-17 10:50:00,3.36,3.36,3.36,3.36,224.0,IH
2023-04-17 10:41:00,3.37,3.37,3.37,3.37,101.0,IH
2023-04-17 10:18:00,3.35,3.35,3.35,3.35,100.0,IH
2023-04-17 10:10:00,3.4,3.4,3.35,3.35,1711.0,IH
2023-04-17 10:09:00,3.38,3.4,3.38,3.3998,1700.0,IH
