date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 16:01:00,194.94,194.94,194.94,194.94,93770.0,CB
2023-06-16 16:00:00,194.94,194.94,194.94,194.94,69465.0,CB
2023-06-16 15:59:00,195.12,195.2,194.94,194.97,142446.0,CB
2023-06-16 15:58:00,195.21,195.22,195.1,195.12,38810.0,CB
2023-06-16 15:57:00,195.17,195.32,195.15,195.21,32542.0,CB
2023-06-16 15:56:00,195.2,195.375,195.16,195.16,61458.0,CB
2023-06-16 15:55:00,195.05,195.29,195.0,195.195,47717.0,CB
2023-06-16 15:54:00,194.95,195.05,194.93,195.025,15207.0,CB
2023-06-16 15:53:00,194.9,194.98,194.88,194.93,13977.0,CB
2023-06-16 15:52:00,194.76,194.94,194.76,194.88,20410.0,CB
2023-06-16 15:51:00,194.57,194.82,194.52,194.77,13317.0,CB
2023-06-16 15:50:00,194.8,194.8,194.38,194.51,22249.0,CB
2023-06-16 15:49:00,194.65,194.82,194.6,194.82,12783.0,CB
2023-06-16 15:48:00,194.73,194.73,194.62,194.62,7384.0,CB
2023-06-16 15:47:00,194.65,194.75,194.6,194.74,12419.0,CB
2023-06-16 15:46:00,194.665,194.69,194.62,194.64,8043.0,CB
2023-06-16 15:45:00,194.6,194.67,194.53,194.67,13687.0,CB
2023-06-16 15:44:00,194.73,194.75,194.6,194.6148,4328.0,CB
2023-06-16 15:43:00,194.81,194.82,194.76,194.76,7060.0,CB
2023-06-16 15:42:00,194.863,194.89,194.8,194.81,4928.0,CB
2023-06-16 15:41:00,194.94,194.96,194.87,194.87,5919.0,CB
2023-06-16 15:40:00,195.12,195.13,194.94,194.94,11423.0,CB
2023-06-16 15:39:00,195.06,195.13,195.04,195.11,9034.0,CB
2023-06-16 15:38:00,195.15,195.15,195.05,195.05,5313.0,CB
2023-06-16 15:37:00,195.17,195.17,195.11,195.13,4128.0,CB
2023-06-16 15:36:00,195.23,195.26,195.2,195.2,5910.0,CB
2023-06-16 15:35:00,195.151,195.24,195.15,195.22,3876.0,CB
2023-06-16 15:34:00,195.15,195.2,195.11,195.15,4888.0,CB
2023-06-16 15:33:00,195.09,195.14,195.03,195.12,3813.0,CB
2023-06-16 15:32:00,195.11,195.175,195.07,195.11,5034.0,CB
2023-06-16 15:31:00,195.015,195.12,195.01,195.0769,5407.0,CB
2023-06-16 15:30:00,195.05,195.05,194.985,195.0,5492.0,CB
2023-06-16 15:29:00,195.01,195.05,195.01,195.05,2907.0,CB
2023-06-16 15:28:00,195.035,195.035,194.99,195.0,3554.0,CB
2023-06-16 15:27:00,195.071,195.115,195.01,195.01,2793.0,CB
2023-06-16 15:26:00,195.07,195.145,195.06,195.12,3669.0,CB
2023-06-16 15:25:00,195.12,195.12,195.0296,195.06,6024.0,CB
2023-06-16 15:24:00,195.09,195.13,195.09,195.129,2024.0,CB
2023-06-16 15:23:00,195.03,195.12,195.01,195.07,3678.0,CB
2023-06-16 15:22:00,195.07,195.09,195.01,195.09,2498.0,CB
2023-06-16 15:21:00,195.0,195.08,195.0,195.08,1626.0,CB
2023-06-16 15:20:00,194.9,194.98,194.89,194.98,2726.0,CB
2023-06-16 15:19:00,194.8,194.87,194.79,194.87,2339.0,CB
2023-06-16 15:18:00,194.77,194.8,194.74,194.8,1220.0,CB
2023-06-16 15:17:00,194.76,194.795,194.72,194.795,20923.0,CB
2023-06-16 15:16:00,194.81,194.81,194.75,194.78,1207.0,CB
2023-06-16 15:15:00,194.78,194.82,194.77,194.82,1128.0,CB
2023-06-16 15:14:00,194.76,194.8099,194.721,194.721,3808.0,CB
2023-06-16 15:13:00,194.73,194.73,194.6775,194.7,3323.0,CB
2023-06-16 15:12:00,194.755,194.77,194.71,194.77,3325.0,CB
2023-06-16 15:11:00,194.8,194.8,194.72,194.73,3756.0,CB
2023-06-16 15:10:00,194.77,194.8,194.7392,194.7973,2105.0,CB
2023-06-16 15:09:00,194.74,194.81,194.74,194.8,1622.0,CB
2023-06-16 15:08:00,194.765,194.8,194.74,194.74,1686.0,CB
2023-06-16 15:07:00,194.785,194.785,194.74,194.74,1594.0,CB
2023-06-16 15:06:00,194.795,194.82,194.7802,194.7802,974.0,CB
2023-06-16 15:05:00,194.78,194.83,194.78,194.83,2974.0,CB
2023-06-16 15:04:00,194.77,194.85,194.77,194.805,5911.0,CB
2023-06-16 15:03:00,194.77,194.79,194.75,194.76,1566.0,CB
2023-06-16 15:02:00,194.75,194.77,194.75,194.77,2405.0,CB
2023-06-16 15:01:00,194.85,194.85,194.725,194.725,1424.0,CB
2023-06-16 15:00:00,195.06,195.07,194.925,194.925,3848.0,CB
2023-06-16 14:59:00,195.0,195.05,194.9901,195.05,1892.0,CB
2023-06-16 14:58:00,195.06,195.07,195.02,195.02,3131.0,CB
2023-06-16 14:57:00,195.0924,195.0924,194.94,195.04,4924.0,CB
2023-06-16 14:56:00,195.08,195.0947,195.05,195.09,3256.0,CB
2023-06-16 14:55:00,195.165,195.165,195.09,195.09,3404.0,CB
2023-06-16 14:54:00,195.14,195.15,195.13,195.15,2790.0,CB
2023-06-16 14:53:00,195.165,195.165,195.14,195.14,1941.0,CB
2023-06-16 14:52:00,195.16,195.1752,195.12,195.1752,3163.0,CB
2023-06-16 14:51:00,195.09,195.15,195.09,195.15,4093.0,CB
2023-06-16 14:50:00,195.15,195.15,195.07,195.07,2181.0,CB
2023-06-16 14:49:00,195.09,195.15,195.09,195.145,2789.0,CB
2023-06-16 14:48:00,195.09,195.09,195.0475,195.049,2726.0,CB
2023-06-16 14:47:00,195.15,195.15,195.11,195.11,1778.0,CB
2023-06-16 14:46:00,195.15,195.15,195.14,195.14,1371.0,CB
2023-06-16 14:45:00,195.19,195.19,195.15,195.15,2134.0,CB
2023-06-16 14:44:00,195.23,195.23,195.19,195.19,1940.0,CB
2023-06-16 14:43:00,195.22,195.23,195.2,195.23,3279.0,CB
2023-06-16 14:42:00,195.27,195.27,195.24,195.25,2671.0,CB
2023-06-16 14:41:00,195.25,195.2838,195.25,195.27,1846.0,CB
2023-06-16 14:40:00,195.31,195.31,195.24,195.24,2670.0,CB
2023-06-16 14:39:00,195.27,195.335,195.265,195.31,3573.0,CB
2023-06-16 14:38:00,195.2,195.28,195.1601,195.27,3657.0,CB
2023-06-16 14:37:00,195.17,195.17,195.13,195.17,3362.0,CB
2023-06-16 14:36:00,195.1075,195.17,195.1075,195.17,1353.0,CB
2023-06-16 14:35:00,195.16,195.16,195.0701,195.14,3006.0,CB
2023-06-16 14:34:00,195.17,195.17,195.14,195.14,2025.0,CB
2023-06-16 14:33:00,195.12,195.2,195.12,195.17,3113.0,CB
2023-06-16 14:32:00,195.21,195.21,195.1,195.115,1867.0,CB
2023-06-16 14:31:00,195.34,195.34,195.2,195.22,3708.0,CB
2023-06-16 14:30:00,195.415,195.415,195.35,195.35,2842.0,CB
2023-06-16 14:29:00,195.43,195.46,195.42,195.42,2956.0,CB
2023-06-16 14:28:00,195.45,195.45,195.38,195.38,1891.0,CB
2023-06-16 14:27:00,195.46,195.47,195.45,195.45,1477.0,CB
2023-06-16 14:26:00,195.44,195.45,195.42,195.435,2214.0,CB
2023-06-16 14:25:00,195.565,195.565,195.44,195.44,3414.0,CB
2023-06-16 14:24:00,195.47,195.55,195.47,195.55,3882.0,CB
2023-06-16 14:23:00,195.58,195.585,195.46,195.46,2960.0,CB
2023-06-16 14:22:00,195.6,195.625,195.57,195.58,4715.0,CB
2023-06-16 14:21:00,195.535,195.59,195.52,195.59,3372.0,CB
2023-06-16 14:20:00,195.53,195.55,195.515,195.55,3821.0,CB
2023-06-16 14:19:00,195.58,195.6,195.54,195.54,3275.0,CB
2023-06-16 14:18:00,195.57,195.59,195.57,195.59,1757.0,CB
2023-06-16 14:17:00,195.59,195.62,195.57,195.6,6042.0,CB
2023-06-16 14:16:00,195.455,195.6,195.455,195.56,7429.0,CB
2023-06-16 14:15:00,195.35,195.42,195.34,195.42,2952.0,CB
2023-06-16 14:14:00,195.42,195.42,195.4,195.4,2668.0,CB
2023-06-16 14:13:00,195.42,195.42,195.38,195.38,1130.0,CB
2023-06-16 14:12:00,195.4,195.426,195.33,195.42,5920.0,CB
2023-06-16 14:11:00,195.43,195.435,195.39,195.39,1912.0,CB
2023-06-16 14:10:00,195.4,195.43,195.4,195.43,1491.0,CB
2023-06-16 14:09:00,195.46,195.48,195.42,195.42,6717.0,CB
2023-06-16 14:08:00,195.42,195.435,195.4,195.43,1589.0,CB
2023-06-16 14:07:00,195.435,195.445,195.4,195.42,2728.0,CB
2023-06-16 14:06:00,195.3,195.42,195.29,195.41,3382.0,CB
2023-06-16 14:05:00,195.25,195.265,195.25,195.265,1050.0,CB
2023-06-16 14:04:00,195.395,195.395,195.25,195.25,3802.0,CB
2023-06-16 14:03:00,195.4,195.41,195.375,195.39,1778.0,CB
2023-06-16 14:02:00,195.4,195.4,195.34,195.345,4368.0,CB
2023-06-16 14:01:00,195.43,195.46,195.41,195.45,2845.0,CB
2023-06-16 14:00:00,195.48,195.5,195.43,195.46,7458.0,CB
2023-06-16 13:59:00,195.54,195.54,195.495,195.495,1534.0,CB
2023-06-16 13:58:00,195.605,195.605,195.58,195.58,1260.0,CB
2023-06-16 13:57:00,195.61,195.61,195.56,195.61,2257.0,CB
