date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:38:00,4.09,4.09,4.09,4.09,338.0,SNGX
2023-02-22 15:33:00,4.05,4.05,4.05,4.05,200.0,SNGX
2023-02-22 15:10:00,4.09,4.09,4.08,4.09,606.0,SNGX
2023-02-22 14:46:00,4.089,4.089,4.089,4.089,300.0,SNGX
2023-02-22 14:45:00,4.0001,4.0001,4.0001,4.0001,136.0,SNGX
2023-02-22 14:00:00,4.005,4.005,4.005,4.005,127.0,SNGX
2023-02-22 11:39:00,4.1,4.1001,4.1,4.1001,963.0,SNGX
2023-02-22 11:16:00,4.1001,4.1001,4.1001,4.1001,275.0,SNGX
2023-02-22 10:45:00,4.12,4.12,4.12,4.12,100.0,SNGX
2023-02-22 10:43:00,4.1399,4.14,4.1,4.1,534.0,SNGX
2023-02-22 09:31:00,4.09,4.09,4.09,4.09,192.0,SNGX
2023-02-22 07:47:00,4.1,4.1,4.1,4.1,129.0,SNGX
2023-02-21 15:57:00,4.1,4.1,4.1,4.1,200.0,SNGX
2023-02-21 15:56:00,4.1,4.1,4.1,4.1,288.0,SNGX
2023-02-21 15:32:00,4.09,4.09,4.09,4.09,1001.0,SNGX
2023-02-21 14:26:00,4.07,4.07,4.07,4.07,106.0,SNGX
2023-02-21 14:10:00,4.1,4.11,4.1,4.11,448.0,SNGX
2023-02-21 13:20:00,4.12,4.12,4.12,4.12,181.0,SNGX
2023-02-21 12:17:00,4.13,4.14,4.13,4.14,527.0,SNGX
2023-02-21 12:08:00,4.12,4.12,4.12,4.12,427.0,SNGX
2023-02-21 11:37:00,4.12,4.12,4.12,4.12,322.0,SNGX
2023-02-21 10:50:00,4.07,4.07,4.05,4.06,2494.0,SNGX
2023-02-21 10:46:00,4.1461,4.1461,4.1461,4.1461,531.0,SNGX
2023-02-21 10:35:00,4.16,4.16,4.14,4.14,1507.0,SNGX
2023-02-21 10:24:00,4.176,4.176,4.176,4.176,600.0,SNGX
2023-02-21 10:21:00,4.14,4.14,4.14,4.14,210.0,SNGX
2023-02-21 10:16:00,4.135,4.135,4.135,4.135,368.0,SNGX
2023-02-21 09:59:00,4.1,4.1,4.1,4.1,355.0,SNGX
2023-02-21 09:55:00,4.1001,4.1001,4.1001,4.1001,200.0,SNGX
2023-02-21 09:44:00,4.19,4.19,4.1,4.1,800.0,SNGX
2023-02-21 09:41:00,4.17,4.17,4.17,4.17,150.0,SNGX
2023-02-21 09:37:00,4.088,4.088,4.088,4.088,897.0,SNGX
2023-02-21 09:31:00,4.15,4.15,4.15,4.15,387.0,SNGX
2023-02-17 15:57:00,4.115,4.115,4.115,4.115,238.0,SNGX
2023-02-17 15:50:00,4.15,4.15,4.12,4.12,500.0,SNGX
2023-02-17 15:46:00,4.125,4.125,4.125,4.125,150.0,SNGX
2023-02-17 15:45:00,4.14,4.14,4.12,4.12,303.0,SNGX
2023-02-17 15:36:00,4.1,4.1,4.1,4.1,620.0,SNGX
2023-02-17 15:25:00,4.145,4.145,4.1,4.1,386.0,SNGX
2023-02-17 15:09:00,4.14,4.14,4.14,4.14,201.0,SNGX
2023-02-17 14:56:00,4.15,4.15,4.15,4.15,101.0,SNGX
2023-02-17 14:53:00,4.13,4.29,4.13,4.27,941.0,SNGX
2023-02-17 14:50:00,4.12,4.12,4.12,4.12,201.0,SNGX
2023-02-17 14:44:00,4.11,4.11,4.11,4.11,120.0,SNGX
2023-02-17 14:43:00,4.1,4.1,4.1,4.1,306.0,SNGX
2023-02-17 14:40:00,4.1,4.1,4.1,4.1,315.0,SNGX
2023-02-17 14:30:00,4.06,4.06,4.06,4.06,315.0,SNGX
2023-02-17 14:29:00,4.07,4.07,4.07,4.07,301.0,SNGX
2023-02-17 14:17:00,4.0999,4.0999,4.0999,4.0999,2100.0,SNGX
2023-02-17 13:47:00,4.12,4.12,4.1,4.1,644.0,SNGX
2023-02-17 13:44:00,4.11,4.12,4.0984,4.12,1288.0,SNGX
2023-02-17 13:39:00,4.1,4.1,4.1,4.1,661.0,SNGX
2023-02-17 13:18:00,4.1,4.1,4.1,4.1,608.0,SNGX
2023-02-17 13:17:00,4.08,4.08,4.08,4.08,1002.0,SNGX
2023-02-17 13:16:00,4.07,4.08,4.07,4.08,413.0,SNGX
2023-02-17 13:10:00,4.0799,4.0799,4.0799,4.0799,100.0,SNGX
2023-02-17 13:04:00,4.07,4.07,4.07,4.07,177.0,SNGX
2023-02-17 11:55:00,4.08,4.08,4.08,4.08,355.0,SNGX
2023-02-17 11:43:00,4.13,4.13,4.1,4.1,328.0,SNGX
2023-02-17 11:42:00,4.12,4.12,4.12,4.12,334.0,SNGX
2023-02-17 11:31:00,4.12,4.12,4.12,4.12,168.0,SNGX
2023-02-17 11:27:00,4.1,4.1,4.1,4.1,500.0,SNGX
2023-02-17 11:01:00,4.1223,4.1223,4.1223,4.1223,123.0,SNGX
2023-02-17 10:54:00,4.105,4.105,4.105,4.105,100.0,SNGX
2023-02-17 10:47:00,4.105,4.13,4.105,4.13,1002.0,SNGX
