date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:58:00,28.2099,28.2099,28.2099,28.2099,241.0,FEBZ
2023-02-28 15:23:00,28.39,28.39,28.39,28.39,100.0,FEBZ
2023-02-27 14:48:00,28.38,28.38,28.38,28.38,100.0,FEBZ
2023-02-23 10:49:00,28.47,28.47,28.47,28.47,100.0,FEBZ
2023-02-22 14:33:00,28.41,28.41,28.41,28.41,100.0,FEBZ
2023-02-21 11:33:00,28.5,28.5,28.5,28.5,210.0,FEBZ
2023-02-21 09:31:00,28.63,28.63,28.63,28.63,350.0,FEBZ
2023-02-17 14:49:00,28.8,28.8,28.8,28.8,1500.0,FEBZ
2023-02-17 12:53:00,28.68,28.68,28.68,28.68,100.0,FEBZ
2023-02-17 12:50:00,28.69,28.69,28.69,28.69,100.0,FEBZ
2023-02-16 15:06:00,29.03,29.03,29.03,29.03,200.0,FEBZ
