date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:51:00,11.26,11.26,11.26,11.26,750.0,IVH
2023-03-10 19:48:00,11.26,11.26,11.26,11.26,1000.0,IVH
2023-03-10 19:45:00,11.26,11.26,11.26,11.26,500.0,IVH
2023-03-10 19:42:00,11.26,11.26,11.26,11.26,500.0,IVH
2023-03-10 19:39:00,11.26,11.26,11.26,11.26,100.0,IVH
2023-03-10 19:38:00,11.26,11.26,11.26,11.26,500.0,IVH
2023-03-10 19:31:00,11.26,11.26,11.26,11.26,500.0,IVH
2023-03-10 19:28:00,11.26,11.26,11.26,11.26,600.0,IVH
2023-03-10 19:26:00,11.25,11.26,11.25,11.26,500.0,IVH
2023-03-10 18:10:00,11.26,11.26,11.26,11.26,100.0,IVH
2023-03-10 17:09:00,11.26,11.26,11.26,11.26,300.0,IVH
2023-03-10 16:57:00,11.18,11.18,11.0,11.0,1000.0,IVH
2023-03-10 16:29:00,11.2,11.2,11.2,11.2,200.0,IVH
2023-03-10 16:25:00,11.23,11.23,11.23,11.23,100.0,IVH
2023-03-10 16:11:00,11.26,11.26,11.26,11.26,300.0,IVH
2023-03-10 16:09:00,11.26,11.26,11.26,11.26,850.0,IVH
2023-03-10 16:05:00,11.26,11.26,11.26,11.26,600.0,IVH
2023-03-10 16:04:00,11.25,11.25,11.25,11.25,300.0,IVH
2023-03-10 16:03:00,11.26,11.26,11.26,11.26,300.0,IVH
2023-03-10 16:02:00,11.27,11.28,11.27,11.28,200.0,IVH
2023-03-10 16:00:00,11.29,11.31,11.16,11.17,72864.0,IVH
2023-03-10 15:59:00,11.301,11.32,11.28,11.28,17682.0,IVH
2023-03-10 15:58:00,11.34,11.34,11.28,11.3,20259.0,IVH
2023-03-10 15:57:00,11.35,11.35,11.34,11.34,1313.0,IVH
2023-03-10 15:56:00,11.38,11.39,11.3,11.35,16158.0,IVH
2023-03-10 15:55:00,11.38,11.405,11.38,11.405,3683.0,IVH
2023-03-10 15:54:00,11.4,11.43,11.4,11.4,2939.0,IVH
2023-03-10 15:53:00,11.39,11.43,11.39,11.4,3195.0,IVH
2023-03-10 15:52:00,11.415,11.42,11.39,11.405,2974.0,IVH
2023-03-10 15:51:00,11.47,11.48,11.39,11.44,24739.0,IVH
2023-03-10 15:50:00,11.49,11.49,11.48,11.48,3752.0,IVH
2023-03-10 15:49:00,11.49,11.5,11.49,11.5,400.0,IVH
2023-03-10 15:48:00,11.4984,11.4984,11.4984,11.4984,130.0,IVH
2023-03-10 15:47:00,11.5,11.5,11.5,11.5,140.0,IVH
2023-03-10 15:46:00,11.5007,11.5007,11.5007,11.5007,108.0,IVH
2023-03-10 15:41:00,11.51,11.52,11.5,11.5175,3762.0,IVH
2023-03-10 15:39:00,11.51,11.51,11.51,11.51,2000.0,IVH
2023-03-10 15:36:00,11.52,11.52,11.51,11.51,9327.0,IVH
2023-03-10 15:34:00,11.515,11.52,11.515,11.52,3034.0,IVH
2023-03-10 15:32:00,11.51,11.515,11.51,11.515,428.0,IVH
2023-03-10 15:30:00,11.52,11.52,11.52,11.52,202.0,IVH
2023-03-10 15:29:00,11.52,11.52,11.515,11.52,3233.0,IVH
