date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:11:00,26.96,26.96,26.96,26.96,901.0,MYOV
2023-02-17 16:01:00,26.97,26.97,26.97,26.97,4937.0,MYOV
2023-02-17 16:00:00,26.96,26.97,26.96,26.96,11384.0,MYOV
2023-02-17 15:59:00,26.96,26.96,26.96,26.96,946.0,MYOV
2023-02-17 15:58:00,26.96,26.96,26.96,26.96,324.0,MYOV
2023-02-17 15:57:00,26.955,26.96,26.955,26.96,1456.0,MYOV
2023-02-17 15:56:00,26.955,26.96,26.955,26.9593,14033.0,MYOV
2023-02-17 15:55:00,26.955,26.96,26.955,26.96,788.0,MYOV
2023-02-17 15:53:00,26.95,26.96,26.95,26.96,1010.0,MYOV
2023-02-17 15:52:00,26.955,26.96,26.95,26.95,1600.0,MYOV
2023-02-17 15:51:00,26.955,26.96,26.95,26.95,1908.0,MYOV
2023-02-17 15:50:00,26.9575,26.9575,26.955,26.955,415.0,MYOV
2023-02-17 15:49:00,26.955,26.955,26.955,26.955,271.0,MYOV
2023-02-17 15:47:00,26.955,26.955,26.955,26.955,378.0,MYOV
2023-02-17 15:46:00,26.95,26.95,26.95,26.95,251.0,MYOV
2023-02-17 15:45:00,26.96,26.96,26.96,26.96,101.0,MYOV
2023-02-17 15:44:00,26.95,26.96,26.95,26.955,552.0,MYOV
2023-02-17 15:42:00,26.955,26.955,26.955,26.955,108.0,MYOV
2023-02-17 15:41:00,26.955,26.96,26.955,26.96,2531.0,MYOV
2023-02-17 15:40:00,26.955,26.96,26.95,26.95,2301.0,MYOV
2023-02-17 15:38:00,26.95,26.955,26.95,26.955,2101.0,MYOV
2023-02-17 15:37:00,26.95,26.95,26.95,26.95,100.0,MYOV
2023-02-17 15:36:00,26.955,26.96,26.95,26.95,502.0,MYOV
2023-02-17 15:35:00,26.955,26.96,26.955,26.96,220.0,MYOV
2023-02-17 15:34:00,26.955,26.96,26.955,26.96,200.0,MYOV
2023-02-17 15:33:00,26.95,26.95,26.95,26.95,433.0,MYOV
2023-02-17 15:32:00,26.95,26.95,26.95,26.95,183.0,MYOV
2023-02-17 15:31:00,26.955,26.96,26.95,26.96,2322.0,MYOV
2023-02-17 15:30:00,26.9504,26.955,26.9504,26.955,2731.0,MYOV
2023-02-17 15:29:00,26.96,26.96,26.96,26.96,203.0,MYOV
2023-02-17 15:28:00,26.955,26.955,26.95,26.95,310.0,MYOV
2023-02-17 15:27:00,26.96,26.96,26.955,26.955,220.0,MYOV
2023-02-17 15:26:00,26.9511,26.955,26.9511,26.955,1232.0,MYOV
2023-02-17 15:25:00,26.96,26.96,26.96,26.96,203.0,MYOV
2023-02-17 15:24:00,26.95,26.955,26.95,26.955,930.0,MYOV
