date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,147.03,147.03,147.03,147.03,1015.0,IPAR
2023-04-14 16:02:00,147.03,147.03,147.03,147.03,1207.0,IPAR
2023-04-14 16:01:00,147.03,147.03,147.03,147.03,532.0,IPAR
2023-04-14 16:00:00,147.17,147.29,146.97,147.04,3778.0,IPAR
2023-04-14 15:59:00,147.265,147.265,147.19,147.19,877.0,IPAR
2023-04-14 15:58:00,147.18,147.25,147.16,147.21,6316.0,IPAR
2023-04-14 15:56:00,147.1,147.1,147.0975,147.0975,485.0,IPAR
2023-04-14 15:55:00,147.21,147.21,147.16,147.16,1251.0,IPAR
2023-04-14 15:54:00,147.19,147.195,147.19,147.195,402.0,IPAR
2023-04-14 15:53:00,147.2,147.2,147.18,147.18,1089.0,IPAR
2023-04-14 15:52:00,147.14,147.14,147.14,147.14,188.0,IPAR
2023-04-14 15:51:00,146.97,147.14,146.97,147.14,1010.0,IPAR
2023-04-14 15:50:00,147.21,147.22,147.13,147.13,1164.0,IPAR
2023-04-14 15:49:00,147.18,147.18,147.18,147.18,1589.0,IPAR
2023-04-14 15:48:00,147.21,147.21,147.21,147.21,393.0,IPAR
2023-04-14 15:47:00,147.18,147.18,147.18,147.18,131.0,IPAR
2023-04-14 15:45:00,147.26,147.26,147.2,147.26,869.0,IPAR
2023-04-14 15:43:00,147.21,147.27,147.21,147.23,986.0,IPAR
2023-04-14 15:38:00,147.15,147.15,147.07,147.07,705.0,IPAR
2023-04-14 15:37:00,147.08,147.225,147.04,147.225,1549.0,IPAR
2023-04-14 15:34:00,147.05,147.15,147.03,147.12,1406.0,IPAR
2023-04-14 15:33:00,147.0,147.03,147.0,147.0,528.0,IPAR
2023-04-14 15:32:00,146.97,146.97,146.97,146.97,126.0,IPAR
2023-04-14 15:31:00,146.95,146.95,146.85,146.9,3327.0,IPAR
2023-04-14 15:25:00,146.79,146.79,146.79,146.79,168.0,IPAR
2023-04-14 15:24:00,146.78,146.78,146.78,146.78,200.0,IPAR
2023-04-14 15:23:00,146.67,146.67,146.67,146.67,584.0,IPAR
2023-04-14 15:22:00,146.49,146.49,146.49,146.49,152.0,IPAR
2023-04-14 15:21:00,146.565,146.565,146.565,146.565,341.0,IPAR
2023-04-14 15:20:00,146.74,146.74,146.64,146.64,680.0,IPAR
2023-04-14 15:18:00,146.72,146.73,146.7,146.7,915.0,IPAR
2023-04-14 15:16:00,146.63,146.63,146.5,146.5,732.0,IPAR
2023-04-14 15:15:00,146.61,146.61,146.61,146.61,112.0,IPAR
2023-04-14 15:14:00,146.475,146.605,146.475,146.605,1310.0,IPAR
2023-04-14 15:13:00,146.65,146.65,146.65,146.65,412.0,IPAR
2023-04-14 15:10:00,146.54,146.54,146.53,146.53,254.0,IPAR
2023-04-14 15:09:00,146.31,146.495,146.31,146.495,1034.0,IPAR
2023-04-14 15:06:00,146.49,146.49,146.45,146.46,1035.0,IPAR
2023-04-14 15:05:00,146.51,146.515,146.51,146.515,358.0,IPAR
2023-04-14 15:04:00,146.34,146.53,146.32,146.49,1929.0,IPAR
2023-04-14 15:02:00,146.43,146.43,146.43,146.43,229.0,IPAR
2023-04-14 14:59:00,146.31,146.31,146.31,146.31,101.0,IPAR
2023-04-14 14:54:00,146.36,146.54,146.36,146.54,808.0,IPAR
2023-04-14 14:53:00,146.51,146.51,146.51,146.51,439.0,IPAR
2023-04-14 14:46:00,146.73,146.73,146.54,146.575,1391.0,IPAR
2023-04-14 14:44:00,146.86,146.885,146.86,146.86,428.0,IPAR
2023-04-14 14:42:00,146.81,146.81,146.81,146.81,291.0,IPAR
2023-04-14 14:39:00,146.925,146.925,146.925,146.925,125.0,IPAR
2023-04-14 14:38:00,147.03,147.03,146.965,146.965,602.0,IPAR
2023-04-14 14:37:00,146.63,146.81,146.63,146.8,1270.0,IPAR
2023-04-14 14:35:00,146.56,146.56,146.56,146.56,200.0,IPAR
2023-04-14 14:34:00,146.52,146.64,146.52,146.64,391.0,IPAR
2023-04-14 14:29:00,146.33,146.44,146.33,146.44,276.0,IPAR
2023-04-14 14:23:00,146.18,146.28,146.18,146.28,1167.0,IPAR
2023-04-14 14:22:00,146.08,146.08,146.08,146.08,443.0,IPAR
2023-04-14 14:13:00,146.27,146.27,146.27,146.27,125.0,IPAR
2023-04-14 14:10:00,146.1396,146.1396,146.1396,146.1396,170.0,IPAR
2023-04-14 14:08:00,146.22,146.28,146.22,146.28,1191.0,IPAR
2023-04-14 14:04:00,146.2,146.2,146.2,146.2,356.0,IPAR
2023-04-14 14:01:00,146.44,146.44,146.44,146.44,122.0,IPAR
2023-04-14 13:55:00,146.28,146.28,146.28,146.28,125.0,IPAR
2023-04-14 13:54:00,146.08,146.09,146.08,146.09,822.0,IPAR
2023-04-14 13:52:00,145.99,145.99,145.93,145.93,882.0,IPAR
2023-04-14 13:51:00,145.89,146.14,145.89,146.14,1364.0,IPAR
2023-04-14 13:50:00,145.815,145.815,145.815,145.815,327.0,IPAR
2023-04-14 13:47:00,145.7423,145.7423,145.7423,145.7423,338.0,IPAR
2023-04-14 13:44:00,145.735,145.735,145.735,145.735,298.0,IPAR
2023-04-14 13:42:00,145.9,145.9,145.9,145.9,102.0,IPAR
2023-04-14 13:41:00,145.75,145.85,145.74,145.85,846.0,IPAR
2023-04-14 13:36:00,145.48,145.48,145.48,145.48,380.0,IPAR
2023-04-14 13:35:00,145.435,145.435,145.435,145.435,197.0,IPAR
2023-04-14 13:34:00,145.635,145.635,145.53,145.635,750.0,IPAR
2023-04-14 13:33:00,145.3092,145.51,145.3092,145.51,896.0,IPAR
