date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,6.93,6.93,6.93,6.93,168.0,LSEA
2023-02-17 16:02:00,6.93,6.93,6.93,6.93,456.0,LSEA
2023-02-17 16:00:00,6.95,6.95,6.92,6.92,844.0,LSEA
2023-02-17 14:05:00,6.76,6.76,6.76,6.76,100.0,LSEA
2023-02-17 13:43:00,6.745,6.745,6.745,6.745,100.0,LSEA
2023-02-17 13:24:00,6.73,6.73,6.73,6.73,100.0,LSEA
2023-02-17 11:55:00,6.71,6.72,6.71,6.72,537.0,LSEA
2023-02-17 11:47:00,6.7,6.7,6.7,6.7,100.0,LSEA
2023-02-17 11:23:00,6.71,6.71,6.7,6.7,3009.0,LSEA
2023-02-17 11:22:00,6.7,6.7,6.7,6.7,195.0,LSEA
2023-02-17 11:20:00,6.7,6.7,6.7,6.7,393.0,LSEA
2023-02-17 11:19:00,6.7,6.7,6.7,6.7,100.0,LSEA
2023-02-17 11:18:00,6.7,6.7,6.7,6.7,899.0,LSEA
2023-02-17 11:13:00,6.7,6.7,6.7,6.7,138.0,LSEA
2023-02-17 11:03:00,6.7,6.7,6.7,6.7,851.0,LSEA
2023-02-17 10:58:00,6.71,6.71,6.71,6.71,200.0,LSEA
2023-02-17 10:54:00,6.7441,6.7441,6.7441,6.7441,261.0,LSEA
2023-02-17 10:41:00,6.75,6.75,6.75,6.75,244.0,LSEA
2023-02-17 10:02:00,6.84,6.84,6.84,6.84,2558.0,LSEA
2023-02-17 09:52:00,6.7001,6.7001,6.7001,6.7001,105.0,LSEA
2023-02-17 09:46:00,6.82,6.82,6.82,6.82,130.0,LSEA
2023-02-17 09:31:00,6.82,6.82,6.82,6.82,3247.0,LSEA
2023-02-16 16:02:00,6.77,6.77,6.77,6.77,348.0,LSEA
2023-02-16 16:00:00,6.71,6.74,6.71,6.74,436.0,LSEA
2023-02-16 15:59:00,6.7,6.76,6.7,6.71,932.0,LSEA
2023-02-16 15:55:00,6.7579,6.7579,6.7579,6.7579,114.0,LSEA
2023-02-16 15:52:00,6.76,6.76,6.76,6.76,365.0,LSEA
2023-02-16 15:44:00,6.77,6.77,6.77,6.77,102.0,LSEA
2023-02-16 15:31:00,6.78,6.78,6.7,6.74,1107.0,LSEA
2023-02-16 14:15:00,6.8703,6.8703,6.8703,6.8703,436.0,LSEA
2023-02-16 13:34:00,6.86,6.86,6.85,6.85,689.0,LSEA
2023-02-16 13:19:00,6.87,6.88,6.87,6.87,732.0,LSEA
2023-02-16 13:05:00,6.88,6.88,6.87,6.87,244.0,LSEA
2023-02-16 12:40:00,6.87,6.87,6.87,6.87,100.0,LSEA
2023-02-16 12:27:00,6.8651,6.8651,6.8651,6.8651,867.0,LSEA
2023-02-16 12:19:00,6.86,6.86,6.85,6.85,426.0,LSEA
2023-02-16 11:18:00,6.86,6.86,6.86,6.86,100.0,LSEA
2023-02-16 11:05:00,6.9175,6.9175,6.9175,6.9175,150.0,LSEA
2023-02-16 11:04:00,6.93,6.93,6.93,6.93,132.0,LSEA
2023-02-16 10:37:00,6.86,6.86,6.86,6.86,725.0,LSEA
2023-02-15 16:02:00,6.92,6.92,6.92,6.92,370.0,LSEA
2023-02-15 16:01:00,6.92,6.92,6.92,6.92,108.0,LSEA
2023-02-15 16:00:00,6.95,6.95,6.91,6.91,1430.0,LSEA
2023-02-15 15:38:00,6.935,6.935,6.935,6.935,281.0,LSEA
2023-02-15 15:13:00,6.88,6.88,6.88,6.88,489.0,LSEA
2023-02-15 14:46:00,6.99,6.99,6.99,6.99,455.0,LSEA
2023-02-15 14:09:00,7.0171,7.0171,7.0171,7.0171,100.0,LSEA
2023-02-15 13:59:00,7.08,7.08,7.08,7.08,100.0,LSEA
