date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,24.2805,24.2805,24.2805,24.2805,4732.0,MGU
2023-02-03 16:00:00,24.31,24.31,24.29,24.29,705.0,MGU
2023-02-03 15:59:00,24.3,24.3,24.3,24.3,100.0,MGU
2023-02-03 15:58:00,24.29,24.3,24.29,24.3,206.0,MGU
2023-02-03 15:56:00,24.29,24.29,24.29,24.29,106.0,MGU
2023-02-03 15:55:00,24.29,24.29,24.29,24.29,106.0,MGU
2023-02-03 15:54:00,24.29,24.29,24.29,24.29,106.0,MGU
2023-02-03 15:53:00,24.25,24.255,24.25,24.255,206.0,MGU
2023-02-03 15:51:00,24.27,24.27,24.27,24.27,122.0,MGU
2023-02-03 15:50:00,24.26,24.26,24.26,24.26,106.0,MGU
2023-02-03 15:48:00,24.28,24.2882,24.28,24.2882,205.0,MGU
2023-02-03 15:44:00,24.31,24.31,24.31,24.31,100.0,MGU
2023-02-03 15:39:00,24.29,24.29,24.29,24.29,100.0,MGU
2023-02-03 15:33:00,24.28,24.28,24.28,24.28,100.0,MGU
2023-02-03 15:25:00,24.28,24.28,24.27,24.27,1000.0,MGU
2023-02-03 15:18:00,24.31,24.31,24.31,24.31,100.0,MGU
2023-02-03 15:09:00,24.29,24.29,24.29,24.29,100.0,MGU
2023-02-03 14:58:00,24.27,24.27,24.27,24.27,200.0,MGU
2023-02-03 14:57:00,24.27,24.27,24.27,24.27,198.0,MGU
2023-02-03 14:56:00,24.29,24.29,24.29,24.29,832.0,MGU
2023-02-03 14:50:00,24.29,24.29,24.29,24.29,100.0,MGU
2023-02-03 14:49:00,24.33,24.33,24.28,24.28,300.0,MGU
2023-02-03 14:39:00,24.32,24.32,24.32,24.32,100.0,MGU
2023-02-03 14:28:00,24.28,24.28,24.28,24.28,100.0,MGU
2023-02-03 14:17:00,24.28,24.28,24.28,24.28,100.0,MGU
2023-02-03 14:03:00,24.24,24.24,24.24,24.24,100.0,MGU
2023-02-03 13:50:00,24.13,24.13,24.13,24.13,200.0,MGU
2023-02-03 13:49:00,24.16,24.16,24.16,24.16,300.0,MGU
2023-02-03 13:47:00,24.24,24.24,24.18,24.21,1210.0,MGU
2023-02-03 13:42:00,24.26,24.26,24.26,24.26,100.0,MGU
2023-02-03 13:36:00,24.24,24.24,24.24,24.24,100.0,MGU
2023-02-03 13:30:00,24.26,24.26,24.26,24.26,109.0,MGU
2023-02-03 13:08:00,24.31,24.31,24.31,24.31,700.0,MGU
2023-02-03 13:03:00,24.34,24.34,24.34,24.34,700.0,MGU
2023-02-03 12:59:00,24.35,24.35,24.35,24.35,200.0,MGU
2023-02-03 12:58:00,24.355,24.355,24.355,24.355,110.0,MGU
2023-02-03 12:57:00,24.37,24.38,24.37,24.38,200.0,MGU
2023-02-03 12:54:00,24.375,24.375,24.36,24.36,200.0,MGU
2023-02-03 12:53:00,24.355,24.355,24.355,24.355,100.0,MGU
2023-02-03 12:32:00,24.33,24.33,24.33,24.33,100.0,MGU
