date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:05:00,285.0,285.0,285.0,285.0,434.0,CVCO
2023-02-28 16:01:00,285.0,285.0,285.0,285.0,2229.0,CVCO
2023-02-28 16:00:00,282.835,285.07,282.63,285.05,19380.0,CVCO
2023-02-28 15:59:00,282.91,282.91,282.33,282.575,843.0,CVCO
2023-02-28 15:58:00,283.035,283.035,283.035,283.035,381.0,CVCO
2023-02-28 15:57:00,283.18,283.18,283.18,283.18,353.0,CVCO
2023-02-28 15:55:00,283.77,283.77,283.77,283.77,584.0,CVCO
2023-02-28 15:51:00,284.33,284.33,284.33,284.33,263.0,CVCO
2023-02-28 15:50:00,283.85,284.05,283.85,284.05,348.0,CVCO
2023-02-28 15:48:00,284.51,284.51,284.51,284.51,488.0,CVCO
2023-02-28 15:41:00,283.525,283.575,283.525,283.575,371.0,CVCO
2023-02-28 15:37:00,283.78,283.78,283.56,283.56,371.0,CVCO
2023-02-28 15:36:00,283.705,283.705,283.705,283.705,123.0,CVCO
2023-02-28 15:35:00,283.52,284.05,283.45,283.45,1240.0,CVCO
2023-02-28 15:13:00,284.35,284.35,284.35,284.35,119.0,CVCO
2023-02-28 15:06:00,283.67,283.67,283.67,283.67,143.0,CVCO
2023-02-28 15:05:00,283.3,283.3,283.29,283.29,451.0,CVCO
2023-02-28 15:04:00,283.29,283.29,283.29,283.29,102.0,CVCO
2023-02-28 15:02:00,283.31,283.31,283.31,283.31,674.0,CVCO
2023-02-28 15:01:00,283.08,283.635,283.08,283.635,581.0,CVCO
2023-02-28 14:41:00,284.79,284.79,284.79,284.79,553.0,CVCO
2023-02-28 14:19:00,283.96,283.96,283.96,283.96,448.0,CVCO
2023-02-28 14:11:00,284.21,284.21,284.21,284.21,163.0,CVCO
2023-02-28 14:06:00,284.38,284.38,284.28,284.28,496.0,CVCO
2023-02-28 13:57:00,285.0,285.0,285.0,285.0,281.0,CVCO
2023-02-28 13:55:00,284.61,284.62,284.61,284.62,615.0,CVCO
2023-02-28 13:09:00,284.73,284.73,284.73,284.73,154.0,CVCO
2023-02-28 12:47:00,283.675,283.675,283.675,283.675,189.0,CVCO
2023-02-28 12:40:00,284.155,284.155,284.155,284.155,143.0,CVCO
2023-02-28 12:33:00,284.58,284.58,284.58,284.58,100.0,CVCO
2023-02-28 12:29:00,283.97,284.6,283.97,284.6,1030.0,CVCO
2023-02-28 12:28:00,283.865,283.865,283.66,283.8,1341.0,CVCO
2023-02-28 12:03:00,284.26,284.26,284.26,284.26,235.0,CVCO
2023-02-28 12:00:00,284.29,284.31,284.29,284.29,313.0,CVCO
2023-02-28 11:25:00,284.98,284.98,284.98,284.98,197.0,CVCO
2023-02-28 11:07:00,284.255,284.255,284.255,284.255,109.0,CVCO
2023-02-28 11:06:00,284.92,284.92,284.92,284.92,134.0,CVCO
2023-02-28 11:00:00,284.635,284.635,283.55,283.55,490.0,CVCO
2023-02-28 10:58:00,283.935,284.82,283.93,284.295,1521.0,CVCO
2023-02-28 10:57:00,284.98,284.98,284.98,284.98,218.0,CVCO
2023-02-28 10:53:00,284.66,284.715,284.475,284.475,580.0,CVCO
2023-02-28 10:52:00,284.715,284.715,284.715,284.715,202.0,CVCO
2023-02-28 10:45:00,284.75,285.0,284.565,284.565,584.0,CVCO
2023-02-28 10:43:00,284.77,284.77,284.77,284.77,139.0,CVCO
2023-02-28 10:41:00,285.55,285.55,285.55,285.55,172.0,CVCO
2023-02-28 10:17:00,284.71,284.72,284.71,284.72,207.0,CVCO
2023-02-28 10:14:00,284.38,284.38,284.38,284.38,263.0,CVCO
2023-02-28 10:13:00,284.66,284.66,284.66,284.66,124.0,CVCO
2023-02-28 10:11:00,284.98,284.98,284.98,284.98,289.0,CVCO
2023-02-28 10:06:00,285.0,285.0,285.0,285.0,260.0,CVCO
2023-02-28 10:05:00,285.25,285.5,285.25,285.5,575.0,CVCO
2023-02-28 10:02:00,284.615,284.615,284.615,284.615,104.0,CVCO
2023-02-28 10:01:00,284.63,284.63,284.63,284.63,242.0,CVCO
2023-02-28 09:59:00,284.165,284.165,284.165,284.165,104.0,CVCO
2023-02-28 09:41:00,284.75,284.75,284.75,284.75,209.0,CVCO
2023-02-28 09:36:00,284.06,285.03,283.875,285.03,1865.0,CVCO
2023-02-28 09:32:00,283.26,283.26,282.67,282.67,571.0,CVCO
2023-02-28 09:31:00,282.38,282.38,282.38,282.38,339.0,CVCO
2023-02-27 16:02:00,283.26,283.26,283.26,283.26,137.0,CVCO
2023-02-27 16:01:00,283.26,283.26,283.26,283.26,542.0,CVCO
2023-02-27 16:00:00,283.06,283.54,283.06,283.54,2432.0,CVCO
2023-02-27 15:57:00,282.74,282.74,282.74,282.74,368.0,CVCO
2023-02-27 15:56:00,282.39,282.39,282.39,282.39,481.0,CVCO
2023-02-27 15:53:00,281.81,281.81,281.81,281.81,123.0,CVCO
2023-02-27 15:52:00,282.15,282.15,282.15,282.15,472.0,CVCO
2023-02-27 15:50:00,281.645,281.73,281.645,281.73,280.0,CVCO
2023-02-27 15:47:00,281.63,281.63,281.63,281.63,111.0,CVCO
2023-02-27 15:41:00,281.1,281.1,281.1,281.1,1072.0,CVCO
2023-02-27 15:39:00,281.15,281.15,281.15,281.15,1089.0,CVCO
2023-02-27 15:38:00,281.11,281.11,281.11,281.11,323.0,CVCO
2023-02-27 15:31:00,281.17,281.635,281.15,281.435,1144.0,CVCO
2023-02-27 15:18:00,281.89,281.89,281.89,281.89,803.0,CVCO
2023-02-27 15:17:00,281.79,281.79,281.79,281.79,251.0,CVCO
2023-02-27 15:16:00,281.59,281.59,281.59,281.59,804.0,CVCO
2023-02-27 15:14:00,282.0,282.0,282.0,282.0,350.0,CVCO
2023-02-27 15:07:00,282.095,282.095,282.0425,282.0425,485.0,CVCO
2023-02-27 15:05:00,281.44,281.44,281.44,281.44,550.0,CVCO
2023-02-27 15:00:00,281.88,281.88,281.88,281.88,449.0,CVCO
2023-02-27 14:59:00,281.26,281.26,281.26,281.26,106.0,CVCO
2023-02-27 14:53:00,281.595,281.595,281.595,281.595,114.0,CVCO
2023-02-27 14:41:00,282.36,282.36,282.34,282.34,239.0,CVCO
2023-02-27 14:19:00,282.9,282.9,282.9,282.9,109.0,CVCO
2023-02-27 14:16:00,282.355,282.355,282.355,282.355,106.0,CVCO
2023-02-27 14:12:00,282.3,282.44,282.3,282.44,353.0,CVCO
2023-02-27 14:11:00,282.05,282.05,282.05,282.05,193.0,CVCO
2023-02-27 14:09:00,282.76,282.76,282.76,282.76,100.0,CVCO
2023-02-27 13:50:00,281.97,281.97,281.97,281.97,141.0,CVCO
2023-02-27 13:31:00,282.99,282.99,282.96,282.96,435.0,CVCO
2023-02-27 13:29:00,282.83,282.83,282.83,282.83,603.0,CVCO
2023-02-27 13:28:00,282.27,282.27,282.27,282.27,610.0,CVCO
2023-02-27 13:22:00,282.4,282.75,282.4,282.75,310.0,CVCO
2023-02-27 13:21:00,282.25,282.25,282.25,282.25,118.0,CVCO
2023-02-27 13:19:00,283.18,283.18,283.18,283.18,218.0,CVCO
2023-02-27 13:11:00,283.1,283.1,283.1,283.1,1003.0,CVCO
2023-02-27 13:10:00,282.05,282.05,282.05,282.05,1037.0,CVCO
2023-02-27 13:06:00,281.97,282.68,281.97,282.68,594.0,CVCO
2023-02-27 13:05:00,281.83,281.83,281.6,281.6,1693.0,CVCO
2023-02-27 13:04:00,281.44,281.44,281.44,281.44,195.0,CVCO
2023-02-27 13:03:00,280.99,280.99,280.99,280.99,121.0,CVCO
2023-02-27 12:28:00,281.09,281.09,281.09,281.09,109.0,CVCO
2023-02-27 12:18:00,281.51,281.975,281.51,281.975,217.0,CVCO
2023-02-27 12:17:00,281.45,282.2,281.45,282.2,2054.0,CVCO
2023-02-27 12:13:00,282.3,282.3,282.3,282.3,700.0,CVCO
2023-02-27 12:12:00,281.91,281.91,281.67,281.67,953.0,CVCO
2023-02-27 11:50:00,281.38,281.595,281.14,281.595,788.0,CVCO
2023-02-27 11:34:00,280.04,280.735,280.0,280.735,2592.0,CVCO
2023-02-27 11:28:00,281.2,281.2,281.2,281.2,403.0,CVCO
2023-02-27 11:27:00,281.7,281.7,281.7,281.7,311.0,CVCO
2023-02-27 11:25:00,282.2,282.2,281.87,281.87,780.0,CVCO
2023-02-27 11:22:00,282.6,282.6,282.6,282.6,107.0,CVCO
2023-02-27 11:21:00,282.99,282.99,282.94,282.94,900.0,CVCO
2023-02-27 11:20:00,283.3,283.3,283.05,283.05,208.0,CVCO
2023-02-27 11:19:00,282.51,282.56,282.51,282.56,841.0,CVCO
2023-02-27 11:18:00,282.2,282.46,282.2,282.41,399.0,CVCO
2023-02-27 11:15:00,284.12,284.12,284.12,284.12,824.0,CVCO
2023-02-27 11:13:00,283.395,283.395,283.395,283.395,383.0,CVCO
2023-02-27 11:12:00,282.98,282.98,282.98,282.98,803.0,CVCO
2023-02-27 11:09:00,283.93,283.93,283.93,283.93,131.0,CVCO
2023-02-27 11:04:00,283.615,283.615,283.615,283.615,103.0,CVCO
2023-02-27 11:01:00,282.24,283.045,282.0225,283.045,936.0,CVCO
2023-02-27 10:58:00,281.505,281.505,281.505,281.505,105.0,CVCO
2023-02-27 10:43:00,281.63,281.63,281.63,281.63,239.0,CVCO
2023-02-27 10:41:00,281.72,281.72,281.59,281.59,203.0,CVCO
2023-02-27 10:37:00,281.855,281.855,281.855,281.855,167.0,CVCO
2023-02-27 10:29:00,282.85,282.85,282.85,282.85,202.0,CVCO
2023-02-27 10:22:00,282.8525,282.8525,282.8525,282.8525,197.0,CVCO
2023-02-27 10:17:00,283.99,283.99,283.815,283.815,421.0,CVCO
2023-02-27 10:01:00,284.72,284.72,284.71,284.71,226.0,CVCO
2023-02-27 10:00:00,284.73,284.73,284.73,284.73,113.0,CVCO
2023-02-27 09:58:00,283.34,284.0,283.26,283.26,1526.0,CVCO
2023-02-27 09:56:00,282.3366,282.3366,282.3366,282.3366,110.0,CVCO
2023-02-27 09:48:00,282.165,282.165,282.165,282.165,437.0,CVCO
2023-02-27 09:45:00,283.05,283.05,282.0,282.765,1291.0,CVCO
2023-02-27 09:38:00,284.145,284.145,284.145,284.145,103.0,CVCO
2023-02-27 09:34:00,283.5,284.0,283.5,284.0,1078.0,CVCO
2023-02-27 09:32:00,283.0,283.0,283.0,283.0,387.0,CVCO
2023-02-27 09:31:00,281.94,283.0,281.94,283.0,590.0,CVCO
2023-02-24 16:02:00,281.01,281.01,281.01,281.01,724.0,CVCO
2023-02-24 16:00:00,280.98,281.49,280.72,281.02,2642.0,CVCO
2023-02-24 15:59:00,280.895,280.895,280.67,280.82,798.0,CVCO
2023-02-24 15:58:00,280.43,280.77,280.43,280.73,769.0,CVCO
2023-02-24 15:55:00,279.525,280.35,279.525,280.35,625.0,CVCO
2023-02-24 15:52:00,279.41,279.44,279.41,279.44,295.0,CVCO
2023-02-24 15:51:00,279.765,279.765,279.765,279.765,286.0,CVCO
2023-02-24 15:49:00,280.33,280.33,280.33,280.33,157.0,CVCO
2023-02-24 15:36:00,280.65,280.65,280.65,280.65,155.0,CVCO
2023-02-24 15:35:00,280.145,280.49,280.145,280.49,795.0,CVCO
2023-02-24 15:31:00,280.91,280.91,280.91,280.91,139.0,CVCO
2023-02-24 14:51:00,282.18,282.18,282.18,282.18,135.0,CVCO
2023-02-24 14:50:00,281.94,281.94,281.94,281.94,211.0,CVCO
2023-02-24 14:42:00,280.54,281.35,280.54,281.35,1466.0,CVCO
2023-02-24 14:34:00,280.38,280.38,280.38,280.38,111.0,CVCO
2023-02-24 14:31:00,280.865,280.865,280.865,280.865,297.0,CVCO
2023-02-24 14:16:00,281.286,281.286,281.286,281.286,187.0,CVCO
2023-02-24 14:15:00,280.51,280.51,280.51,280.51,738.0,CVCO
2023-02-24 14:14:00,279.15,279.92,279.15,279.92,919.0,CVCO
2023-02-24 14:13:00,279.9,279.9,279.56,279.56,281.0,CVCO
2023-02-24 14:12:00,279.5,280.005,279.5,279.915,1097.0,CVCO
2023-02-24 14:09:00,279.4,280.25,279.4,280.25,405.0,CVCO
2023-02-24 14:08:00,279.2,279.2,279.2,279.2,134.0,CVCO
2023-02-24 13:50:00,279.2525,279.2525,279.2525,279.2525,112.0,CVCO
2023-02-24 13:33:00,278.27,278.27,278.27,278.27,126.0,CVCO
2023-02-24 13:32:00,278.43,278.43,278.42,278.42,701.0,CVCO
2023-02-24 13:31:00,278.985,278.985,278.985,278.985,102.0,CVCO
2023-02-24 13:23:00,278.7,278.7,278.65,278.65,265.0,CVCO
2023-02-24 13:22:00,278.44,278.895,278.4,278.64,1575.0,CVCO
2023-02-24 13:21:00,278.4,278.4,278.4,278.4,104.0,CVCO
2023-02-24 13:13:00,278.855,278.855,278.855,278.855,219.0,CVCO
2023-02-24 13:11:00,278.53,278.87,278.52,278.87,521.0,CVCO
2023-02-24 13:09:00,279.545,279.545,279.545,279.545,472.0,CVCO
2023-02-24 12:39:00,280.65,280.65,280.65,280.65,258.0,CVCO
2023-02-24 12:35:00,280.68,280.68,280.68,280.68,106.0,CVCO
2023-02-24 12:26:00,280.93,280.93,280.93,280.93,262.0,CVCO
2023-02-24 12:21:00,281.5,281.5,281.5,281.5,725.0,CVCO
2023-02-24 12:19:00,281.7,281.7,280.75,280.94,878.0,CVCO
2023-02-24 12:18:00,281.39,281.39,281.01,281.01,773.0,CVCO
2023-02-24 12:16:00,280.85,281.44,280.85,281.44,894.0,CVCO
2023-02-24 12:14:00,280.75,280.75,280.75,280.75,114.0,CVCO
2023-02-24 12:13:00,280.55,280.55,280.55,280.55,126.0,CVCO
2023-02-24 12:06:00,281.43,281.43,281.43,281.43,135.0,CVCO
2023-02-24 11:36:00,282.302,282.302,282.302,282.302,106.0,CVCO
