date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 13:54:00,0.0198,0.0198,0.0195,0.0195,600.0,BRLIW
2023-05-05 13:53:00,0.0219,0.0219,0.0201,0.0201,201.0,BRLIW
2023-05-05 13:29:00,0.0082,0.0082,0.0071,0.0071,2800.0,BRLIW
2023-05-05 13:28:00,0.009,0.009,0.009,0.009,7200.0,BRLIW
2023-05-05 10:12:00,0.007,0.0241,0.007,0.0238,1801.0,BRLIW
2023-05-05 10:11:00,0.0118,0.0274,0.007,0.0274,4001.0,BRLIW
2023-05-05 10:10:00,0.0112,0.0274,0.01,0.0274,2000.0,BRLIW
2023-05-04 11:15:00,0.0184,0.0184,0.0184,0.0184,300.0,BRLIW
2023-04-26 15:26:00,0.0225,0.0225,0.0225,0.0225,200.0,BRLIW
2023-04-26 11:22:00,0.0234,0.025,0.0234,0.025,200.0,BRLIW
2023-04-25 11:32:00,0.029,0.03,0.029,0.03,900.0,BRLIW
2023-04-24 10:28:00,0.0288,0.0288,0.0264,0.0264,602.0,BRLIW
2023-04-24 10:25:00,0.0147,0.0147,0.0142,0.0142,200.0,BRLIW
2023-04-24 10:24:00,0.0147,0.0163,0.013,0.013,2100.0,BRLIW
2023-04-24 10:22:00,0.0163,0.0163,0.0163,0.0163,100.0,BRLIW
