date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,225.02,225.02,225.02,225.02,44761.0,AXON
2023-04-21 16:00:00,225.14,225.2,224.93,225.05,24583.0,AXON
2023-04-21 15:59:00,225.64,225.64,224.9,225.0004,33232.0,AXON
2023-04-21 15:58:00,225.69,225.69,225.43,225.51,7497.0,AXON
2023-04-21 15:57:00,225.73,225.78,225.61,225.68,12765.0,AXON
2023-04-21 15:56:00,225.78,225.93,225.65,225.67,3113.0,AXON
2023-04-21 15:55:00,225.975,225.98,225.765,225.92,4149.0,AXON
2023-04-21 15:54:00,226.0,226.06,225.8728,226.01,8754.0,AXON
2023-04-21 15:53:00,225.92,226.005,225.84,225.925,7397.0,AXON
2023-04-21 15:52:00,225.72,226.0,225.72,226.0,2099.0,AXON
2023-04-21 15:51:00,225.46,225.65,225.46,225.61,2247.0,AXON
2023-04-21 15:50:00,225.5,225.53,225.5,225.53,1818.0,AXON
2023-04-21 15:49:00,225.48,225.56,225.48,225.56,722.0,AXON
2023-04-21 15:48:00,225.39,225.46,225.39,225.44,2262.0,AXON
2023-04-21 15:47:00,225.35,225.42,225.34,225.42,1342.0,AXON
2023-04-21 15:46:00,225.4,225.4,225.4,225.4,544.0,AXON
2023-04-21 15:45:00,225.3,225.38,225.3,225.38,1815.0,AXON
2023-04-21 15:44:00,225.28,225.345,225.22,225.33,1422.0,AXON
2023-04-21 15:43:00,225.33,225.355,225.28,225.355,1408.0,AXON
2023-04-21 15:42:00,225.39,225.39,225.335,225.37,1106.0,AXON
2023-04-21 15:41:00,225.465,225.465,225.37,225.43,668.0,AXON
2023-04-21 15:40:00,225.6,225.6,225.43,225.46,1821.0,AXON
2023-04-21 15:38:00,225.67,225.67,225.59,225.595,1300.0,AXON
2023-04-21 15:37:00,225.76,225.84,225.68,225.68,1852.0,AXON
2023-04-21 15:36:00,225.81,225.83,225.76,225.76,791.0,AXON
2023-04-21 15:35:00,225.83,225.83,225.83,225.83,444.0,AXON
2023-04-21 15:34:00,225.93,225.93,225.84,225.84,1019.0,AXON
2023-04-21 15:33:00,225.9,225.965,225.89,225.965,1323.0,AXON
2023-04-21 15:32:00,225.91,226.025,225.91,225.97,2261.0,AXON
2023-04-21 15:31:00,225.955,225.955,225.89,225.89,2428.0,AXON
2023-04-21 15:30:00,225.81,225.89,225.73,225.89,1564.0,AXON
2023-04-21 15:29:00,225.705,225.705,225.705,225.705,253.0,AXON
2023-04-21 15:28:00,225.68,225.68,225.675,225.675,925.0,AXON
2023-04-21 15:27:00,225.68,225.68,225.68,225.68,248.0,AXON
2023-04-21 15:26:00,225.62,225.63,225.545,225.63,2082.0,AXON
2023-04-21 15:25:00,225.71,225.71,225.71,225.71,867.0,AXON
2023-04-21 15:21:00,225.765,225.79,225.765,225.785,1705.0,AXON
2023-04-21 15:19:00,225.78,225.78,225.775,225.775,233.0,AXON
2023-04-21 15:18:00,225.74,225.76,225.63,225.76,741.0,AXON
2023-04-21 15:17:00,225.99,226.01,225.64,225.68,5728.0,AXON
2023-04-21 15:16:00,225.94,225.94,225.94,225.94,204.0,AXON
2023-04-21 15:14:00,225.985,226.05,225.91,226.02,2796.0,AXON
2023-04-21 15:13:00,225.95,226.0,225.95,225.985,1322.0,AXON
2023-04-21 15:12:00,226.0,226.06,226.0,226.01,1965.0,AXON
2023-04-21 15:09:00,225.91,225.91,225.91,225.91,209.0,AXON
2023-04-21 15:08:00,225.93,225.96,225.93,225.94,970.0,AXON
2023-04-21 15:07:00,226.03,226.03,226.03,226.03,181.0,AXON
2023-04-21 15:05:00,225.96,225.96,225.94,225.95,762.0,AXON
2023-04-21 15:03:00,226.05,226.05,226.05,226.05,144.0,AXON
2023-04-21 15:02:00,226.12,226.12,226.0,226.0,1131.0,AXON
2023-04-21 15:01:00,226.07,226.15,226.015,226.015,2426.0,AXON
2023-04-21 15:00:00,225.96,226.08,225.96,226.08,440.0,AXON
2023-04-21 14:59:00,226.115,226.12,226.09,226.09,1286.0,AXON
2023-04-21 14:57:00,226.16,226.17,226.03,226.105,1806.0,AXON
2023-04-21 14:56:00,225.92,225.92,225.92,225.92,117.0,AXON
2023-04-21 14:55:00,226.11,226.11,225.95,225.95,277.0,AXON
2023-04-21 14:54:00,225.98,225.98,225.98,225.98,153.0,AXON
2023-04-21 14:53:00,226.04,226.04,225.97,225.97,1064.0,AXON
2023-04-21 14:52:00,226.57,226.6075,225.94,226.0,12825.0,AXON
2023-04-21 14:50:00,226.49,226.59,226.49,226.59,717.0,AXON
2023-04-21 14:49:00,226.56,226.56,226.56,226.56,242.0,AXON
2023-04-21 14:48:00,226.535,226.565,226.52,226.56,713.0,AXON
2023-04-21 14:46:00,226.7799,226.7799,226.72,226.72,399.0,AXON
2023-04-21 14:44:00,226.715,226.715,226.715,226.715,390.0,AXON
2023-04-21 14:43:00,226.78,226.78,226.69,226.69,758.0,AXON
2023-04-21 14:41:00,226.865,226.865,226.75,226.75,435.0,AXON
2023-04-21 14:40:00,226.8,226.8,226.8,226.8,327.0,AXON
2023-04-21 14:39:00,226.9,226.9,226.9,226.9,141.0,AXON
2023-04-21 14:38:00,226.9,226.9,226.9,226.9,145.0,AXON
2023-04-21 14:35:00,226.86,226.89,226.86,226.89,310.0,AXON
2023-04-21 14:34:00,227.02,227.02,226.77,226.77,2895.0,AXON
2023-04-21 14:33:00,226.93,226.93,226.87,226.87,1077.0,AXON
2023-04-21 14:32:00,226.86,227.09,226.86,226.93,3637.0,AXON
2023-04-21 14:31:00,226.99,227.05,226.895,226.95,2397.0,AXON
2023-04-21 14:30:00,227.18,227.18,227.02,227.03,1534.0,AXON
2023-04-21 14:29:00,227.24,227.2675,227.21,227.21,812.0,AXON
2023-04-21 14:28:00,227.18,227.18,227.18,227.18,671.0,AXON
2023-04-21 14:27:00,226.86,227.15,226.86,227.15,2611.0,AXON
2023-04-21 14:26:00,226.83,226.84,226.82,226.82,1024.0,AXON
2023-04-21 14:25:00,226.86,226.87,226.86,226.86,1700.0,AXON
2023-04-21 14:20:00,227.0,227.01,226.88,226.88,5746.0,AXON
2023-04-21 14:19:00,227.0,227.06,227.0,227.0,800.0,AXON
2023-04-21 14:18:00,227.0,227.0,227.0,227.0,174.0,AXON
2023-04-21 14:17:00,227.0,227.0,227.0,227.0,323.0,AXON
2023-04-21 14:15:00,227.01,227.015,226.98,226.98,1008.0,AXON
2023-04-21 14:14:00,227.0,227.0,227.0,227.0,354.0,AXON
2023-04-21 14:13:00,226.995,227.06,226.95,226.95,2344.0,AXON
2023-04-21 14:09:00,226.86,226.86,226.86,226.86,345.0,AXON
2023-04-21 14:06:00,226.87,226.87,226.87,226.87,158.0,AXON
2023-04-21 14:05:00,226.965,226.965,226.89,226.89,625.0,AXON
2023-04-21 14:04:00,226.9,227.0,226.9,226.965,2447.0,AXON
2023-04-21 14:03:00,226.98,227.0,226.895,226.895,1119.0,AXON
2023-04-21 14:02:00,226.8728,226.97,226.87,226.875,1362.0,AXON
2023-04-21 14:01:00,226.85,226.85,226.85,226.85,396.0,AXON
2023-04-21 13:59:00,226.68,226.85,226.68,226.745,1632.0,AXON
2023-04-21 13:58:00,226.74,226.74,226.72,226.72,549.0,AXON
2023-04-21 13:57:00,226.68,226.68,226.68,226.68,123.0,AXON
2023-04-21 13:54:00,226.89,226.89,226.89,226.89,113.0,AXON
2023-04-21 13:53:00,226.7,226.7,226.7,226.7,444.0,AXON
2023-04-21 13:52:00,226.765,226.85,226.765,226.85,1270.0,AXON
