date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:54:00,8.78,8.7801,8.78,8.7801,335.0,SRL
2023-02-22 15:51:00,8.7801,8.7801,8.7801,8.7801,198.0,SRL
2023-02-22 15:12:00,8.6833,8.6833,8.6833,8.6833,100.0,SRL
2023-02-22 15:07:00,8.76,8.76,8.76,8.76,200.0,SRL
2023-02-22 15:06:00,8.72,8.72,8.72,8.72,200.0,SRL
2023-02-22 15:02:00,8.83,8.83,8.83,8.83,200.0,SRL
2023-02-22 15:00:00,8.71,8.71,8.71,8.71,200.0,SRL
2023-02-22 14:59:00,8.81,8.81,8.81,8.81,200.0,SRL
2023-02-22 14:58:00,8.81,8.81,8.71,8.71,400.0,SRL
2023-02-22 14:54:00,8.79,8.8,8.71,8.71,600.0,SRL
2023-02-22 14:47:00,8.73,8.73,8.73,8.73,200.0,SRL
2023-02-22 14:44:00,8.73,8.82,8.73,8.82,400.0,SRL
2023-02-22 14:42:00,8.82,8.82,8.82,8.82,200.0,SRL
2023-02-22 14:41:00,8.75,8.75,8.72,8.72,300.0,SRL
2023-02-22 14:40:00,8.82,8.82,8.82,8.82,200.0,SRL
2023-02-22 14:39:00,8.72,8.72,8.72,8.72,101.0,SRL
2023-02-22 14:38:00,8.79,8.79,8.79,8.79,200.0,SRL
2023-02-22 14:31:00,8.72,8.72,8.72,8.72,200.0,SRL
2023-02-22 14:26:00,8.82,8.82,8.82,8.82,200.0,SRL
2023-02-22 14:22:00,8.73,8.73,8.73,8.73,200.0,SRL
2023-02-22 14:19:00,8.81,8.81,8.81,8.81,288.0,SRL
2023-02-22 13:59:00,8.7999,8.7999,8.7999,8.7999,359.0,SRL
2023-02-22 13:56:00,8.8,8.8,8.8,8.8,100.0,SRL
2023-02-22 13:53:00,8.7,8.7,8.7,8.7,233.0,SRL
2023-02-22 13:52:00,8.81,8.81,8.81,8.81,202.0,SRL
2023-02-22 13:51:00,8.7,8.7,8.7,8.7,200.0,SRL
2023-02-22 13:49:00,8.81,8.8107,8.8,8.8,1000.0,SRL
2023-02-22 13:46:00,8.85,8.85,8.85,8.85,110.0,SRL
2023-02-22 13:24:00,8.86,8.86,8.86,8.86,277.0,SRL
2023-02-22 13:23:00,8.84,8.84,8.84,8.84,100.0,SRL
2023-02-22 12:57:00,8.74,8.74,8.74,8.74,100.0,SRL
2023-02-22 11:51:00,8.74,8.74,8.74,8.74,100.0,SRL
2023-02-22 10:22:00,8.59,8.59,8.58,8.58,539.0,SRL
2023-02-22 09:58:00,8.62,8.62,8.62,8.62,191.0,SRL
2023-02-22 09:45:00,8.58,8.58,8.58,8.58,100.0,SRL
2023-02-22 09:44:00,8.65,8.65,8.65,8.65,200.0,SRL
2023-02-22 09:43:00,8.54,8.63,8.54,8.63,200.0,SRL
2023-02-22 09:42:00,8.48,8.48,8.48,8.48,300.0,SRL
2023-02-22 09:31:00,8.55,8.55,8.55,8.55,321.0,SRL
2023-02-21 15:44:00,8.62,8.62,8.6054,8.6054,342.0,SRL
2023-02-21 10:33:00,8.73,8.73,8.73,8.73,390.0,SRL
2023-02-21 10:32:00,8.64,8.66,8.64,8.66,300.0,SRL
2023-02-21 10:31:00,8.68,8.68,8.68,8.68,781.0,SRL
2023-02-21 10:30:00,8.75,8.75,8.75,8.75,364.0,SRL
2023-02-21 10:29:00,8.65,8.65,8.65,8.65,200.0,SRL
2023-02-21 10:28:00,8.7,8.7,8.68,8.68,300.0,SRL
2023-02-21 10:25:00,8.7,8.7,8.7,8.7,184.0,SRL
2023-02-21 10:23:00,8.67,8.67,8.57,8.57,340.0,SRL
2023-02-21 10:22:00,8.75,8.75,8.75,8.75,210.0,SRL
2023-02-21 10:21:00,8.65,8.65,8.65,8.65,200.0,SRL
2023-02-21 10:14:00,8.57,8.57,8.57,8.57,200.0,SRL
2023-02-21 10:13:00,8.67,8.67,8.67,8.67,200.0,SRL
2023-02-21 10:11:00,8.61,8.61,8.56,8.56,300.0,SRL
2023-02-21 10:08:00,8.75,8.75,8.75,8.75,230.0,SRL
2023-02-21 10:07:00,8.65,8.65,8.65,8.65,300.0,SRL
2023-02-21 10:05:00,8.79,8.79,8.79,8.79,200.0,SRL
2023-02-21 10:04:00,8.72,8.72,8.72,8.72,210.0,SRL
2023-02-21 10:03:00,8.67,8.67,8.57,8.57,400.0,SRL
2023-02-21 10:01:00,8.81,8.81,8.81,8.81,203.0,SRL
2023-02-21 09:31:00,8.79,8.79,8.79,8.79,158.0,SRL
2023-02-17 16:00:00,8.7501,8.7501,8.7501,8.7501,110.0,SRL
2023-02-17 14:03:00,8.86,8.86,8.8,8.8,400.0,SRL
2023-02-17 14:01:00,8.86,8.86,8.8,8.8,400.0,SRL
2023-02-17 14:00:00,8.86,8.86,8.8,8.8,400.0,SRL
2023-02-17 13:28:00,8.86,8.86,8.8,8.8,400.0,SRL
2023-02-17 13:25:00,8.8,8.8,8.8,8.8,200.0,SRL
2023-02-17 13:24:00,8.86,8.86,8.86,8.86,200.0,SRL
2023-02-17 13:22:00,8.8,8.8,8.8,8.8,200.0,SRL
2023-02-17 13:21:00,8.86,8.86,8.86,8.86,200.0,SRL
2023-02-17 13:20:00,8.86,8.86,8.8,8.8,400.0,SRL
2023-02-17 13:19:00,8.86,8.86,8.8,8.8,557.0,SRL
2023-02-17 12:46:00,8.77,8.77,8.77,8.77,157.0,SRL
2023-02-17 12:42:00,8.89,8.89,8.79,8.8,1772.0,SRL
2023-02-17 12:40:00,8.8488,8.8488,8.84,8.841,400.0,SRL
2023-02-17 12:39:00,8.835,8.85,8.811,8.85,400.0,SRL
2023-02-17 12:38:00,8.85,8.85,8.85,8.85,100.0,SRL
2023-02-17 12:37:00,8.85,8.85,8.835,8.85,300.0,SRL
2023-02-17 12:36:00,8.81,8.9,8.8097,8.9,601.0,SRL
2023-02-17 12:23:00,8.77,8.79,8.77,8.79,2198.0,SRL
2023-02-17 11:33:00,8.64,8.64,8.64,8.64,100.0,SRL
