date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:59:00,6.91,6.91,6.91,6.91,100.0,VNCE
2023-02-24 15:47:00,6.91,6.91,6.91,6.91,241.0,VNCE
2023-02-24 12:43:00,6.97,6.97,6.97,6.97,100.0,VNCE
2023-02-24 12:17:00,6.87,6.87,6.87,6.87,243.0,VNCE
2023-02-24 12:16:00,7.0,7.01,7.0,7.01,243.0,VNCE
2023-02-23 11:43:00,7.02,7.02,7.02,7.02,181.0,VNCE
2023-02-22 12:45:00,7.23,7.23,7.23,7.23,100.0,VNCE
2023-02-22 10:44:00,7.03,7.03,7.03,7.03,497.0,VNCE
2023-02-21 14:15:00,7.145,7.145,7.145,7.145,100.0,VNCE
2023-02-21 14:07:00,6.99,6.99,6.99,6.99,367.0,VNCE
2023-02-21 14:03:00,6.99,6.99,6.99,6.99,2033.0,VNCE
2023-02-21 13:40:00,7.145,7.145,7.145,7.145,100.0,VNCE
2023-02-21 13:38:00,7.0,7.0,7.0,7.0,141.0,VNCE
2023-02-21 13:32:00,7.0804,7.0804,7.0804,7.0804,348.0,VNCE
2023-02-21 11:13:00,7.24,7.24,7.24,7.24,200.0,VNCE
2023-02-21 10:54:00,7.0237,7.0237,7.0237,7.0237,269.0,VNCE
2023-02-21 10:16:00,7.39,7.39,7.39,7.39,122.0,VNCE
2023-02-21 10:15:00,7.31,7.31,7.31,7.31,459.0,VNCE
2023-02-17 15:56:00,7.15,7.15,7.15,7.15,100.0,VNCE
2023-02-17 15:30:00,7.05,7.06,7.05,7.05,540.0,VNCE
2023-02-17 14:38:00,7.1,7.1,7.1,7.1,512.0,VNCE
2023-02-17 10:57:00,7.01,7.01,7.01,7.01,272.0,VNCE
2023-02-17 09:33:00,7.12,7.12,7.12,7.12,100.0,VNCE
2023-02-16 15:57:00,7.03,7.03,7.03,7.03,114.0,VNCE
2023-02-16 15:54:00,7.09,7.09,7.09,7.09,285.0,VNCE
2023-02-16 15:44:00,7.13,7.13,7.13,7.13,199.0,VNCE
2023-02-16 15:42:00,7.21,7.21,7.21,7.21,106.0,VNCE
2023-02-16 13:54:00,7.3,7.3,7.3,7.3,108.0,VNCE
2023-02-16 13:23:00,7.265,7.265,7.265,7.265,100.0,VNCE
2023-02-16 13:18:00,7.26,7.26,7.26,7.26,100.0,VNCE
