date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:02:00,292.92,292.92,292.92,292.92,1830.0,PSA
2023-03-21 16:01:00,292.92,292.92,292.92,292.92,19609.0,PSA
2023-03-21 16:00:00,293.39,293.4,292.51,292.91,42188.0,PSA
2023-03-21 15:59:00,293.36,293.47,293.17,293.39,34445.0,PSA
2023-03-21 15:58:00,293.52,293.535,293.125,293.37,29412.0,PSA
2023-03-21 15:57:00,293.13,293.5,293.12,293.455,26695.0,PSA
2023-03-21 15:56:00,292.86,293.21,292.86,293.13,22820.0,PSA
2023-03-21 15:55:00,292.945,292.97,292.83,292.915,5549.0,PSA
2023-03-21 15:54:00,293.02,293.06,292.89,292.95,6861.0,PSA
2023-03-21 15:53:00,293.26,293.28,293.035,293.035,6737.0,PSA
2023-03-21 15:52:00,293.25,293.41,293.215,293.345,10166.0,PSA
2023-03-21 15:51:00,293.23,293.38,293.19,293.215,9166.0,PSA
2023-03-21 15:50:00,293.27,293.39,293.245,293.35,4024.0,PSA
2023-03-21 15:49:00,293.35,293.41,293.28,293.35,9297.0,PSA
2023-03-21 15:48:00,293.17,293.35,293.165,293.35,5967.0,PSA
2023-03-21 15:47:00,293.3,293.3,293.02,293.09,2460.0,PSA
2023-03-21 15:46:00,293.42,293.585,293.285,293.285,7802.0,PSA
2023-03-21 15:45:00,293.09,293.4,293.09,293.38,5006.0,PSA
2023-03-21 15:44:00,292.98,293.22,292.98,293.12,5920.0,PSA
2023-03-21 15:43:00,292.795,292.95,292.75,292.925,3683.0,PSA
2023-03-21 15:42:00,292.81,292.85,292.71,292.735,4469.0,PSA
2023-03-21 15:41:00,292.5,292.89,292.46,292.86,13196.0,PSA
2023-03-21 15:40:00,292.44,292.5,292.3894,292.45,8916.0,PSA
2023-03-21 15:39:00,292.55,292.55,292.43,292.45,5929.0,PSA
2023-03-21 15:38:00,292.345,292.64,292.345,292.58,8596.0,PSA
2023-03-21 15:37:00,292.19,292.32,292.08,292.32,3738.0,PSA
2023-03-21 15:36:00,292.26,292.34,292.16,292.18,3675.0,PSA
2023-03-21 15:35:00,292.26,292.31,292.15,292.27,6905.0,PSA
2023-03-21 15:34:00,292.12,292.22,292.12,292.22,1417.0,PSA
2023-03-21 15:33:00,291.9,292.12,291.9,292.04,2276.0,PSA
2023-03-21 15:32:00,291.89,292.14,291.87,292.02,5398.0,PSA
2023-03-21 15:31:00,291.68,292.08,291.68,291.955,4239.0,PSA
2023-03-21 15:30:00,291.61,291.67,291.57,291.595,1875.0,PSA
2023-03-21 15:29:00,291.56,291.56,291.45,291.45,1863.0,PSA
2023-03-21 15:28:00,291.46,291.67,291.41,291.67,2659.0,PSA
2023-03-21 15:27:00,291.5,291.63,291.4101,291.4101,2776.0,PSA
2023-03-21 15:26:00,291.84,291.89,291.73,291.73,2314.0,PSA
2023-03-21 15:25:00,292.0,292.0,291.77,291.895,1035.0,PSA
2023-03-21 15:24:00,292.11,292.11,291.93,291.93,1667.0,PSA
2023-03-21 15:23:00,292.16,292.19,292.16,292.19,649.0,PSA
2023-03-21 15:22:00,292.33,292.4175,292.12,292.2,3979.0,PSA
2023-03-21 15:21:00,292.3,292.39,292.28,292.32,2020.0,PSA
2023-03-21 15:20:00,292.32,292.42,292.31,292.42,2480.0,PSA
2023-03-21 15:19:00,292.115,292.4,292.115,292.395,1838.0,PSA
2023-03-21 15:18:00,292.43,292.43,292.07,292.11,1769.0,PSA
2023-03-21 15:17:00,292.03,292.27,292.03,292.27,2370.0,PSA
2023-03-21 15:16:00,291.8,291.98,291.8,291.98,1877.0,PSA
2023-03-21 15:15:00,291.6775,291.6775,291.51,291.51,2885.0,PSA
2023-03-21 15:14:00,291.62,291.62,291.49,291.49,1737.0,PSA
2023-03-21 15:13:00,291.28,291.665,291.28,291.665,3430.0,PSA
2023-03-21 15:12:00,291.14,291.31,291.14,291.305,4187.0,PSA
2023-03-21 15:11:00,291.155,291.16,290.99,291.065,5726.0,PSA
2023-03-21 15:10:00,291.13,291.15,291.115,291.15,2516.0,PSA
2023-03-21 15:09:00,291.12,291.18,291.08,291.15,2122.0,PSA
2023-03-21 15:08:00,291.23,291.29,291.21,291.21,1439.0,PSA
2023-03-21 15:07:00,291.47,291.47,291.28,291.28,1011.0,PSA
2023-03-21 15:06:00,291.64,291.68,291.49,291.49,1957.0,PSA
2023-03-21 15:05:00,291.38,291.69,291.35,291.69,2307.0,PSA
2023-03-21 15:04:00,291.13,291.3,291.13,291.27,3633.0,PSA
2023-03-21 15:03:00,290.97,291.205,290.97,291.205,926.0,PSA
2023-03-21 15:02:00,290.7,291.04,290.7,290.94,2586.0,PSA
2023-03-21 15:01:00,290.65,290.65,290.595,290.595,968.0,PSA
2023-03-21 15:00:00,290.6,290.665,290.56,290.665,916.0,PSA
2023-03-21 14:59:00,290.75,290.81,290.59,290.6,2047.0,PSA
2023-03-21 14:58:00,290.84,290.84,290.67,290.67,1914.0,PSA
2023-03-21 14:57:00,290.575,290.77,290.575,290.75,1891.0,PSA
2023-03-21 14:56:00,290.26,290.46,290.23,290.46,3659.0,PSA
2023-03-21 14:55:00,290.16,290.37,290.16,290.225,1563.0,PSA
2023-03-21 14:54:00,290.37,290.37,290.15,290.15,1832.0,PSA
2023-03-21 14:53:00,290.6,290.61,290.4,290.4,3643.0,PSA
2023-03-21 14:52:00,290.44,290.44,290.38,290.38,754.0,PSA
2023-03-21 14:51:00,290.5,290.53,290.4275,290.4275,798.0,PSA
2023-03-21 14:50:00,290.49,290.49,290.39,290.39,367.0,PSA
2023-03-21 14:49:00,289.945,290.38,289.945,290.34,2470.0,PSA
2023-03-21 14:48:00,289.88,289.99,289.88,289.96,734.0,PSA
2023-03-21 14:47:00,290.045,290.045,289.904,289.925,770.0,PSA
2023-03-21 14:46:00,289.6,289.77,289.525,289.77,2972.0,PSA
2023-03-21 14:45:00,289.5,289.58,289.4,289.58,1533.0,PSA
2023-03-21 14:44:00,289.29,289.375,289.29,289.375,676.0,PSA
2023-03-21 14:43:00,289.22,289.54,289.22,289.46,1794.0,PSA
2023-03-21 14:42:00,289.5599,289.5599,289.35,289.35,614.0,PSA
2023-03-21 14:41:00,289.22,289.63,289.22,289.46,2953.0,PSA
2023-03-21 14:40:00,289.38,289.5,289.3279,289.3279,1940.0,PSA
2023-03-21 14:39:00,289.455,289.455,289.38,289.43,1086.0,PSA
2023-03-21 14:38:00,289.27,289.5,289.27,289.4,1919.0,PSA
2023-03-21 14:37:00,289.45,289.56,289.35,289.56,1305.0,PSA
2023-03-21 14:36:00,289.326,289.605,289.326,289.42,4054.0,PSA
2023-03-21 14:35:00,289.2,289.43,289.2,289.2,3404.0,PSA
2023-03-21 14:34:00,289.5035,289.54,289.5035,289.54,1532.0,PSA
2023-03-21 14:33:00,289.36,289.56,289.28,289.39,2967.0,PSA
2023-03-21 14:32:00,289.255,289.32,289.23,289.32,1815.0,PSA
2023-03-21 14:31:00,289.43,289.68,289.22,289.29,3323.0,PSA
2023-03-21 14:30:00,289.25,289.55,289.238,289.47,5801.0,PSA
2023-03-21 14:29:00,289.26,289.26,289.26,289.26,940.0,PSA
2023-03-21 14:28:00,289.22,289.48,289.22,289.48,895.0,PSA
