date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,24.065,24.22,24.065,24.22,1772.0,MSB
2023-03-17 15:59:00,24.07,24.07,24.07,24.07,447.0,MSB
2023-03-17 15:55:00,24.12,24.12,24.12,24.12,100.0,MSB
2023-03-17 15:47:00,24.22,24.22,24.22,24.22,100.0,MSB
2023-03-17 15:46:00,24.14,24.22,24.14,24.14,355.0,MSB
2023-03-17 15:43:00,24.225,24.225,24.225,24.225,234.0,MSB
2023-03-17 15:42:00,24.23,24.23,24.12,24.12,232.0,MSB
2023-03-17 15:39:00,24.0265,24.0265,24.0265,24.0265,512.0,MSB
2023-03-17 15:36:00,24.16,24.16,24.16,24.16,305.0,MSB
2023-03-17 15:35:00,24.215,24.215,24.215,24.215,221.0,MSB
2023-03-17 15:31:00,24.23,24.23,24.23,24.23,200.0,MSB
2023-03-17 15:25:00,24.31,24.31,24.31,24.31,129.0,MSB
2023-03-17 15:22:00,24.22,24.23,24.22,24.23,1257.0,MSB
2023-03-17 15:21:00,24.21,24.21,24.21,24.21,127.0,MSB
2023-03-17 15:16:00,24.21,24.21,24.21,24.21,102.0,MSB
2023-03-17 15:11:00,24.135,24.135,24.135,24.135,334.0,MSB
2023-03-17 15:02:00,24.36,24.36,24.36,24.36,105.0,MSB
2023-03-17 14:57:00,24.3829,24.3829,24.3829,24.3829,286.0,MSB
2023-03-17 14:30:00,24.4,24.4,24.4,24.4,703.0,MSB
2023-03-17 14:29:00,24.41,24.41,24.39,24.39,303.0,MSB
2023-03-17 13:39:00,24.389,24.389,24.389,24.389,200.0,MSB
2023-03-17 13:31:00,24.66,24.66,24.66,24.66,100.0,MSB
2023-03-17 13:25:00,24.68,24.68,24.68,24.68,250.0,MSB
2023-03-17 13:23:00,24.64,24.64,24.64,24.64,387.0,MSB
2023-03-17 13:22:00,24.5,24.51,24.5,24.51,563.0,MSB
2023-03-17 13:17:00,24.5,24.5,24.5,24.5,1050.0,MSB
2023-03-17 13:16:00,24.56,24.56,24.54,24.54,1025.0,MSB
2023-03-17 12:53:00,24.87,24.87,24.87,24.87,1003.0,MSB
2023-03-17 12:32:00,24.6643,24.6643,24.6643,24.6643,101.0,MSB
2023-03-17 12:15:00,24.8345,24.8345,24.8345,24.8345,213.0,MSB
2023-03-17 12:05:00,24.72,24.734,24.54,24.54,2944.0,MSB
2023-03-17 12:00:00,24.8556,24.8556,24.8556,24.8556,140.0,MSB
2023-03-17 11:59:00,24.9999,24.9999,24.9999,24.9999,232.0,MSB
2023-03-17 11:57:00,24.9999,24.9999,24.9999,24.9999,150.0,MSB
2023-03-17 11:48:00,24.7814,24.7814,24.7814,24.7814,313.0,MSB
2023-03-17 11:24:00,24.94,24.94,24.94,24.94,200.0,MSB
2023-03-17 11:03:00,24.7801,24.7801,24.7801,24.7801,981.0,MSB
2023-03-17 10:33:00,24.77,24.77,24.77,24.77,500.0,MSB
2023-03-17 10:28:00,24.6,24.6,24.6,24.6,100.0,MSB
2023-03-17 10:12:00,24.65,24.65,24.65,24.65,351.0,MSB
2023-03-17 10:02:00,24.84,24.84,24.84,24.84,1112.0,MSB
2023-03-17 10:00:00,24.3601,24.3601,24.3601,24.3601,151.0,MSB
2023-03-17 09:46:00,24.63,24.87,24.63,24.87,707.0,MSB
2023-03-17 09:38:00,24.6713,24.6713,24.6713,24.6713,258.0,MSB
2023-03-17 09:31:00,24.4,24.4,24.4,24.4,407.0,MSB
2023-03-16 17:29:00,24.3396,24.3396,24.3396,24.3396,2316.0,MSB
2023-03-16 16:00:00,24.61,24.67,24.54,24.67,1367.0,MSB
2023-03-16 15:59:00,24.69,24.69,24.69,24.69,181.0,MSB
2023-03-16 15:58:00,24.69,24.69,24.69,24.69,164.0,MSB
2023-03-16 15:56:00,24.61,24.62,24.61,24.62,590.0,MSB
2023-03-16 15:54:00,24.61,24.61,24.61,24.61,172.0,MSB
2023-03-16 15:53:00,24.4997,24.4997,24.4997,24.4997,204.0,MSB
2023-03-16 15:52:00,24.645,24.65,24.645,24.65,400.0,MSB
2023-03-16 15:51:00,24.47,24.47,24.47,24.47,107.0,MSB
2023-03-16 15:47:00,24.6599,24.6599,24.6599,24.6599,102.0,MSB
2023-03-16 15:34:00,24.45,24.45,24.45,24.45,104.0,MSB
2023-03-16 15:20:00,24.56,24.56,24.56,24.56,100.0,MSB
2023-03-16 15:15:00,24.555,24.555,24.555,24.555,100.0,MSB
2023-03-16 15:14:00,24.46,24.46,24.46,24.46,120.0,MSB
2023-03-16 15:13:00,24.5699,24.5699,24.48,24.55,889.0,MSB
2023-03-16 15:12:00,24.45,24.45,24.45,24.45,222.0,MSB
2023-03-16 15:06:00,24.48,24.48,24.48,24.48,663.0,MSB
2023-03-16 14:38:00,24.56,24.56,24.56,24.56,110.0,MSB
2023-03-16 14:35:00,24.3501,24.3501,24.3501,24.3501,100.0,MSB
2023-03-16 14:25:00,24.58,24.58,24.58,24.58,285.0,MSB
2023-03-16 14:10:00,24.6657,24.6657,24.6657,24.6657,164.0,MSB
2023-03-16 13:58:00,24.68,24.68,24.68,24.68,174.0,MSB
2023-03-16 13:56:00,24.665,24.665,24.665,24.665,110.0,MSB
2023-03-16 13:50:00,24.6,24.6,24.58,24.58,320.0,MSB
2023-03-16 13:45:00,24.66,24.66,24.66,24.66,139.0,MSB
2023-03-16 13:37:00,24.67,24.67,24.67,24.67,220.0,MSB
2023-03-16 13:32:00,24.65,24.65,24.65,24.65,151.0,MSB
2023-03-16 13:31:00,24.5,24.54,24.5,24.54,455.0,MSB
2023-03-16 13:29:00,24.31,24.515,24.31,24.515,707.0,MSB
2023-03-16 13:26:00,24.16,24.16,24.16,24.16,463.0,MSB
2023-03-16 13:25:00,24.16,24.16,24.16,24.16,555.0,MSB
2023-03-16 13:17:00,24.36,24.36,24.36,24.36,100.0,MSB
2023-03-16 13:05:00,24.27,24.27,24.27,24.27,123.0,MSB
2023-03-16 13:02:00,24.27,24.27,24.27,24.27,122.0,MSB
2023-03-16 12:57:00,24.37,24.37,24.37,24.37,123.0,MSB
2023-03-16 12:39:00,24.4,24.4,24.4,24.4,550.0,MSB
2023-03-16 12:38:00,24.46,24.46,24.46,24.46,222.0,MSB
2023-03-16 12:34:00,24.53,24.53,24.52,24.53,1502.0,MSB
2023-03-16 12:32:00,24.66,24.66,24.66,24.66,286.0,MSB
2023-03-16 12:31:00,24.33,24.5,24.32,24.5,2841.0,MSB
2023-03-16 12:29:00,24.33,24.33,24.33,24.33,120.0,MSB
2023-03-16 12:26:00,24.555,24.555,24.555,24.555,100.0,MSB
