date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,26.8,26.81,26.65,26.7097,1344.0,TWN
2023-03-09 15:32:00,26.76,26.76,26.76,26.76,129.0,TWN
2023-03-09 15:25:00,26.67,26.73,26.67,26.73,400.0,TWN
2023-03-09 15:19:00,26.73,26.73,26.73,26.73,837.0,TWN
2023-03-09 15:05:00,26.71,26.71,26.71,26.71,101.0,TWN
2023-03-09 14:56:00,26.73,26.73,26.73,26.73,580.0,TWN
2023-03-09 14:39:00,26.705,26.705,26.705,26.705,150.0,TWN
2023-03-09 14:02:00,26.71,26.71,26.71,26.71,100.0,TWN
2023-03-09 12:59:00,26.83,26.83,26.83,26.83,753.0,TWN
2023-03-09 12:51:00,26.81,26.81,26.81,26.81,304.0,TWN
2023-03-09 12:50:00,26.83,26.83,26.81,26.81,600.0,TWN
2023-03-09 12:49:00,26.8,26.82,26.8,26.82,200.0,TWN
2023-03-09 12:07:00,26.85,26.85,26.85,26.85,100.0,TWN
2023-03-09 12:06:00,26.83,26.83,26.81,26.83,806.0,TWN
2023-03-09 12:05:00,26.83,26.84,26.83,26.84,200.0,TWN
2023-03-09 12:04:00,26.83,26.83,26.81,26.83,1085.0,TWN
2023-03-09 12:03:00,26.83,26.83,26.83,26.83,100.0,TWN
2023-03-09 11:58:00,26.83,26.83,26.81,26.83,1100.0,TWN
2023-03-09 11:31:00,26.81,26.81,26.81,26.81,300.0,TWN
2023-03-09 11:07:00,26.83,26.83,26.83,26.83,1115.0,TWN
2023-03-09 11:05:00,26.81,26.81,26.81,26.81,300.0,TWN
2023-03-09 11:02:00,26.83,26.83,26.83,26.83,100.0,TWN
2023-03-09 10:58:00,26.83,26.83,26.83,26.83,100.0,TWN
2023-03-09 10:57:00,26.83,26.83,26.83,26.83,200.0,TWN
2023-03-09 10:56:00,26.83,26.83,26.83,26.83,300.0,TWN
2023-03-09 10:52:00,26.82,26.82,26.82,26.82,200.0,TWN
2023-03-09 10:45:00,26.81,26.81,26.81,26.81,300.0,TWN
2023-03-09 10:30:00,26.81,26.81,26.81,26.81,100.0,TWN
2023-03-09 10:27:00,26.81,26.81,26.81,26.81,300.0,TWN
2023-03-09 10:25:00,26.8,26.81,26.8,26.81,900.0,TWN
2023-03-09 10:21:00,26.81,26.81,26.81,26.81,400.0,TWN
2023-03-09 10:19:00,26.81,26.81,26.81,26.81,100.0,TWN
2023-03-09 10:18:00,26.745,26.81,26.745,26.81,300.0,TWN
2023-03-09 10:15:00,26.78,26.81,26.78,26.81,1688.0,TWN
2023-03-09 10:06:00,26.735,26.735,26.735,26.735,14900.0,TWN
2023-03-09 10:05:00,26.78,26.78,26.78,26.78,200.0,TWN
2023-03-09 10:02:00,26.75,26.75,26.75,26.75,200.0,TWN
2023-03-09 09:53:00,26.75,26.75,26.75,26.75,100.0,TWN
2023-03-09 09:31:00,26.62,26.62,26.62,26.62,900.0,TWN
2023-03-08 16:00:00,26.81,26.81,26.81,26.81,101.0,TWN
2023-03-08 15:34:00,26.8093,26.8093,26.8093,26.8093,100.0,TWN
2023-03-08 11:51:00,26.81,26.81,26.81,26.81,100.0,TWN
2023-03-08 11:06:00,26.75,26.75,26.75,26.75,1499.0,TWN
2023-03-08 11:05:00,26.75,26.75,26.75,26.75,501.0,TWN
2023-03-08 10:14:00,26.81,26.81,26.81,26.81,200.0,TWN
2023-03-08 09:57:00,26.75,26.75,26.75,26.75,194.0,TWN
2023-03-08 09:49:00,26.8,26.8,26.8,26.8,200.0,TWN
2023-03-08 09:44:00,26.8,26.8,26.8,26.8,424.0,TWN
2023-03-08 09:35:00,26.87,26.87,26.87,26.87,1000.0,TWN
2023-03-07 15:59:00,26.71,26.71,26.71,26.71,100.0,TWN
2023-03-07 15:58:00,26.77,26.77,26.77,26.77,100.0,TWN
2023-03-07 15:39:00,26.66,26.67,26.66,26.66,600.0,TWN
2023-03-07 15:38:00,26.66,26.66,26.66,26.66,300.0,TWN
2023-03-07 14:43:00,26.66,26.66,26.66,26.66,200.0,TWN
2023-03-07 14:28:00,26.69,26.72,26.69,26.72,300.0,TWN
2023-03-07 14:00:00,26.7012,26.7012,26.7012,26.7012,207.0,TWN
2023-03-07 13:53:00,26.75,26.75,26.75,26.75,100.0,TWN
2023-03-07 13:49:00,26.7599,26.76,26.7599,26.76,292.0,TWN
2023-03-07 13:46:00,26.78,26.78,26.78,26.78,100.0,TWN
2023-03-07 13:32:00,26.82,26.82,26.82,26.82,100.0,TWN
2023-03-07 13:17:00,26.82,26.82,26.82,26.82,100.0,TWN
2023-03-07 13:03:00,26.85,26.85,26.85,26.85,100.0,TWN
