date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,60.75,60.75,60.75,60.75,147.0,RUSHB
2023-02-07 15:04:00,60.58,60.58,60.58,60.58,411.0,RUSHB
2023-02-07 14:40:00,60.53,60.53,60.48,60.48,560.0,RUSHB
2023-02-07 14:04:00,59.785,59.785,59.785,59.785,107.0,RUSHB
2023-02-07 13:46:00,59.27,59.27,59.27,59.27,130.0,RUSHB
2023-02-07 13:35:00,60.0,60.0,59.3,59.3,454.0,RUSHB
2023-02-07 12:54:00,59.7,59.8235,59.7,59.73,996.0,RUSHB
2023-02-07 12:43:00,60.18,60.18,59.82,59.82,221.0,RUSHB
2023-02-07 10:22:00,60.17,60.17,60.17,60.17,100.0,RUSHB
2023-02-07 10:11:00,59.7,59.7655,59.7,59.7655,313.0,RUSHB
2023-02-07 09:31:00,60.46,60.46,60.46,60.46,111.0,RUSHB
2023-02-06 16:02:00,60.51,60.51,60.51,60.51,187.0,RUSHB
2023-02-06 15:54:00,60.74,60.74,60.74,60.74,127.0,RUSHB
2023-02-06 15:53:00,60.57,60.58,60.57,60.58,416.0,RUSHB
2023-02-06 12:39:00,60.32,60.32,60.32,60.32,165.0,RUSHB
2023-02-06 09:31:00,61.56,61.57,61.56,61.57,436.0,RUSHB
2023-02-03 16:02:00,61.56,61.56,61.56,61.56,474.0,RUSHB
2023-02-03 15:59:00,61.92,61.92,61.92,61.92,100.0,RUSHB
2023-02-03 15:54:00,61.69,61.69,61.69,61.69,331.0,RUSHB
2023-02-03 15:42:00,61.47,61.47,61.47,61.47,386.0,RUSHB
2023-02-03 15:11:00,61.35,61.35,61.35,61.35,100.0,RUSHB
2023-02-03 15:08:00,61.32,61.32,61.3105,61.3105,288.0,RUSHB
2023-02-03 14:44:00,61.325,61.325,61.325,61.325,200.0,RUSHB
2023-02-03 14:28:00,61.1,61.1,61.1,61.1,109.0,RUSHB
2023-02-03 13:31:00,61.465,61.465,61.465,61.465,105.0,RUSHB
2023-02-03 11:40:00,61.57,61.57,61.57,61.57,340.0,RUSHB
2023-02-03 11:39:00,61.63,61.63,61.63,61.63,176.0,RUSHB
2023-02-03 11:31:00,61.48,61.48,61.43,61.43,513.0,RUSHB
2023-02-03 11:30:00,61.85,61.9,61.85,61.9,845.0,RUSHB
2023-02-03 09:39:00,61.415,61.415,61.415,61.415,101.0,RUSHB
2023-02-03 09:31:00,61.42,61.94,61.42,61.94,237.0,RUSHB
2023-02-02 16:02:00,61.89,61.89,61.89,61.89,830.0,RUSHB
2023-02-02 15:57:00,61.13,61.17,61.13,61.13,405.0,RUSHB
2023-02-02 14:51:00,61.345,61.345,60.96,61.0,1089.0,RUSHB
2023-02-02 14:49:00,60.83,60.83,60.83,60.83,556.0,RUSHB
2023-02-02 14:43:00,61.33,61.33,61.33,61.33,139.0,RUSHB
2023-02-02 14:39:00,61.78,61.78,61.78,61.78,120.0,RUSHB
2023-02-02 13:22:00,61.66,62.0188,61.66,62.0188,1836.0,RUSHB
2023-02-02 11:12:00,61.59,61.6,61.051,61.4979,2010.0,RUSHB
2023-02-02 10:41:00,61.94,61.95,61.94,61.95,345.0,RUSHB
2023-02-02 10:33:00,61.36,61.37,61.36,61.37,343.0,RUSHB
2023-02-02 10:20:00,60.65,60.65,60.65,60.65,100.0,RUSHB
2023-02-02 09:37:00,60.45,60.45,60.45,60.45,261.0,RUSHB
2023-02-01 16:02:00,59.93,59.93,59.93,59.93,1003.0,RUSHB
2023-02-01 16:00:00,59.87,60.065,59.85,59.93,1010.0,RUSHB
2023-02-01 15:59:00,60.0,60.0,60.0,60.0,1178.0,RUSHB
2023-02-01 15:51:00,60.25,60.25,60.15,60.15,611.0,RUSHB
2023-02-01 15:42:00,60.79,60.79,60.79,60.79,158.0,RUSHB
2023-02-01 15:39:00,60.3,60.3,60.3,60.3,137.0,RUSHB
2023-02-01 15:12:00,59.875,59.875,59.875,59.875,141.0,RUSHB
2023-02-01 15:09:00,60.0,60.0,60.0,60.0,101.0,RUSHB
2023-02-01 15:08:00,59.68,59.68,59.68,59.68,617.0,RUSHB
2023-02-01 14:34:00,59.01,59.01,59.01,59.01,219.0,RUSHB
2023-02-01 14:33:00,59.04,59.04,59.04,59.04,155.0,RUSHB
2023-02-01 13:59:00,58.9,58.9,58.9,58.9,215.0,RUSHB
2023-02-01 12:55:00,58.67,58.67,58.67,58.67,230.0,RUSHB
2023-02-01 11:21:00,58.27,58.27,58.27,58.27,128.0,RUSHB
2023-02-01 09:31:00,56.58,56.58,56.58,56.58,189.0,RUSHB
2023-01-31 16:03:00,58.17,58.17,58.17,58.17,287.0,RUSHB
2023-01-31 16:02:00,58.17,58.17,58.17,58.17,231.0,RUSHB
2023-01-31 16:00:00,58.53,58.53,58.28,58.28,445.0,RUSHB
2023-01-31 15:58:00,58.48,58.48,58.48,58.48,220.0,RUSHB
2023-01-31 15:52:00,57.7,57.7,57.7,57.7,115.0,RUSHB
2023-01-31 14:32:00,57.26,57.26,57.26,57.26,236.0,RUSHB
2023-01-31 14:29:00,57.17,57.17,57.17,57.17,245.0,RUSHB
2023-01-31 14:24:00,57.18,57.18,57.18,57.18,284.0,RUSHB
2023-01-31 14:18:00,57.17,57.17,57.17,57.17,197.0,RUSHB
2023-01-31 13:36:00,57.1407,57.155,57.1407,57.155,271.0,RUSHB
2023-01-31 13:34:00,57.155,57.155,57.155,57.155,150.0,RUSHB
2023-01-31 13:25:00,57.26,57.26,57.26,57.26,294.0,RUSHB
2023-01-31 11:05:00,57.15,57.15,57.15,57.15,100.0,RUSHB
2023-01-31 10:52:00,57.15,57.15,57.15,57.15,230.0,RUSHB
2023-01-31 09:31:00,56.78,56.78,56.78,56.78,134.0,RUSHB
2023-01-30 16:02:00,56.07,56.07,56.07,56.07,389.0,RUSHB
2023-01-30 15:59:00,56.09,56.09,56.09,56.09,107.0,RUSHB
2023-01-30 15:54:00,56.43,56.43,56.43,56.43,101.0,RUSHB
2023-01-30 15:43:00,56.46,56.46,56.46,56.46,100.0,RUSHB
2023-01-30 13:44:00,57.01,57.01,57.01,57.01,343.0,RUSHB
2023-01-30 13:03:00,57.13,57.13,57.13,57.13,146.0,RUSHB
2023-01-27 15:55:00,56.87,56.87,56.87,56.87,250.0,RUSHB
2023-01-27 15:48:00,56.94,56.94,56.94,56.94,104.0,RUSHB
2023-01-27 15:46:00,56.73,56.73,56.73,56.73,536.0,RUSHB
2023-01-27 15:26:00,57.04,57.04,57.04,57.04,109.0,RUSHB
2023-01-27 13:44:00,56.855,56.855,56.855,56.855,117.0,RUSHB
2023-01-27 11:04:00,56.5,56.5,56.5,56.5,102.0,RUSHB
2023-01-27 09:34:00,56.85,56.85,56.85,56.85,367.0,RUSHB
2023-01-26 15:56:00,57.23,57.23,57.23,57.23,613.0,RUSHB
2023-01-26 15:54:00,57.03,57.03,57.03,57.03,100.0,RUSHB
2023-01-26 15:27:00,56.07,56.07,56.07,56.07,100.0,RUSHB
2023-01-25 16:02:00,56.13,56.13,56.13,56.13,184.0,RUSHB
2023-01-25 15:55:00,56.14,56.14,55.87,55.87,277.0,RUSHB
2023-01-25 15:46:00,55.75,55.75,55.75,55.75,663.0,RUSHB
2023-01-25 15:09:00,55.96,55.96,55.96,55.96,316.0,RUSHB
2023-01-25 15:08:00,56.07,56.07,56.06,56.06,211.0,RUSHB
2023-01-25 14:18:00,56.2,56.2,56.2,56.2,103.0,RUSHB
