date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 17:02:00,2.3999,2.4,2.3999,2.4,533.0,HIHO
2023-02-16 15:41:00,2.33,2.33,2.33,2.33,200.0,HIHO
2023-02-16 15:10:00,2.3301,2.3301,2.3301,2.3301,100.0,HIHO
2023-02-16 14:52:00,2.33,2.33,2.33,2.33,400.0,HIHO
2023-02-16 14:51:00,2.34,2.34,2.34,2.34,3000.0,HIHO
2023-02-16 11:43:00,2.33,2.33,2.33,2.33,403.0,HIHO
2023-02-16 09:31:00,2.31,2.31,2.31,2.31,275.0,HIHO
2023-02-15 15:55:00,2.35,2.35,2.35,2.35,400.0,HIHO
2023-02-15 15:48:00,2.36,2.36,2.36,2.36,100.0,HIHO
2023-02-15 14:45:00,2.3514,2.3514,2.3514,2.3514,317.0,HIHO
2023-02-15 14:30:00,2.32,2.33,2.32,2.33,400.0,HIHO
2023-02-15 14:06:00,2.35,2.35,2.35,2.35,100.0,HIHO
2023-02-15 11:03:00,2.3699,2.3699,2.3699,2.3699,1000.0,HIHO
2023-02-15 10:33:00,2.3,2.3,2.3,2.3,250.0,HIHO
2023-02-15 10:32:00,2.345,2.345,2.3,2.3001,1892.0,HIHO
2023-02-15 09:46:00,2.33,2.3841,2.3202,2.3841,5211.0,HIHO
2023-02-14 16:21:00,2.4,2.4,2.4,2.4,100.0,HIHO
2023-02-14 13:45:00,2.3999,2.3999,2.3999,2.3999,100.0,HIHO
2023-02-14 12:48:00,2.4,2.4,2.4,2.4,1000.0,HIHO
2023-02-14 12:39:00,2.3988,2.3988,2.3988,2.3988,418.0,HIHO
2023-02-14 09:57:00,2.3944,2.3944,2.3944,2.3944,168.0,HIHO
2023-02-13 15:37:00,2.33,2.33,2.33,2.33,100.0,HIHO
2023-02-13 15:27:00,2.365,2.365,2.365,2.365,416.0,HIHO
2023-02-13 11:37:00,2.3201,2.3201,2.3201,2.3201,200.0,HIHO
2023-02-13 09:58:00,2.3912,2.3912,2.3912,2.3912,100.0,HIHO
2023-02-10 14:55:00,2.325,2.325,2.325,2.325,500.0,HIHO
2023-02-10 12:52:00,2.3001,2.3001,2.3,2.3,866.0,HIHO
2023-02-10 12:13:00,2.3,2.3,2.3,2.3,450.0,HIHO
2023-02-10 11:34:00,2.3,2.3,2.3,2.3,650.0,HIHO
2023-02-10 10:48:00,2.33,2.33,2.33,2.33,250.0,HIHO
2023-02-10 10:26:00,2.3301,2.3301,2.3301,2.3301,200.0,HIHO
2023-02-10 09:59:00,2.3467,2.3467,2.3467,2.3467,1378.0,HIHO
2023-02-10 09:51:00,2.3635,2.3635,2.3635,2.3635,128.0,HIHO
2023-02-09 19:46:00,2.3,2.3,2.3,2.3,200.0,HIHO
2023-02-09 12:38:00,2.3999,2.3999,2.3999,2.3999,100.0,HIHO
2023-02-09 12:29:00,2.3999,2.3999,2.3999,2.3999,147.0,HIHO
2023-02-09 10:42:00,2.43,2.43,2.43,2.43,111.0,HIHO
2023-02-09 09:41:00,2.4,2.4,2.39,2.4,894.0,HIHO
2023-02-09 09:38:00,2.358,2.358,2.358,2.358,300.0,HIHO
2023-02-08 13:09:00,2.34,2.34,2.34,2.34,260.0,HIHO
2023-02-08 12:28:00,2.335,2.34,2.335,2.34,740.0,HIHO
2023-02-08 12:24:00,2.33,2.34,2.33,2.34,2500.0,HIHO
2023-02-08 10:34:00,2.34,2.34,2.34,2.34,500.0,HIHO
2023-02-08 10:31:00,2.32,2.32,2.32,2.32,500.0,HIHO
2023-02-08 10:29:00,2.32,2.3243,2.32,2.3243,1000.0,HIHO
2023-02-08 10:26:00,2.3348,2.3348,2.3348,2.3348,364.0,HIHO
2023-02-08 10:01:00,2.32,2.32,2.32,2.32,254.0,HIHO
2023-02-08 09:38:00,2.3436,2.3436,2.3436,2.3436,1003.0,HIHO
2023-02-08 09:34:00,2.3902,2.3902,2.3902,2.3902,200.0,HIHO
2023-02-07 15:34:00,2.34,2.34,2.34,2.34,1567.0,HIHO
2023-02-07 15:33:00,2.3281,2.3281,2.3281,2.3281,500.0,HIHO
2023-02-07 15:32:00,2.3279,2.34,2.3279,2.3305,1400.0,HIHO
2023-02-07 15:28:00,2.33,2.34,2.33,2.34,1179.0,HIHO
2023-02-07 15:08:00,2.32,2.32,2.32,2.32,100.0,HIHO
2023-02-07 14:04:00,2.33,2.33,2.33,2.33,130.0,HIHO
2023-02-07 14:03:00,2.36,2.3601,2.36,2.36,900.0,HIHO
2023-02-07 11:37:00,2.34,2.34,2.34,2.34,198.0,HIHO
2023-02-07 11:36:00,2.3125,2.3125,2.3125,2.3125,233.0,HIHO
2023-02-07 11:14:00,2.34,2.34,2.34,2.34,406.0,HIHO
2023-02-07 10:26:00,2.3707,2.3707,2.3707,2.3707,300.0,HIHO
2023-02-06 13:09:00,2.34,2.35,2.34,2.35,580.0,HIHO
2023-02-06 11:50:00,2.35,2.35,2.3497,2.3497,406.0,HIHO
2023-02-06 11:43:00,2.31,2.31,2.31,2.31,100.0,HIHO
2023-02-06 11:29:00,2.3499,2.35,2.3499,2.3499,1325.0,HIHO
2023-02-06 10:15:00,2.3466,2.3466,2.3466,2.3466,335.0,HIHO
2023-02-06 09:58:00,2.37,2.37,2.37,2.37,423.0,HIHO
2023-02-03 15:59:00,2.38,2.38,2.38,2.38,118.0,HIHO
2023-02-03 15:49:00,2.3864,2.3864,2.3864,2.3864,125.0,HIHO
2023-02-03 14:55:00,2.39,2.39,2.39,2.39,201.0,HIHO
2023-02-03 13:55:00,2.38,2.39,2.38,2.39,400.0,HIHO
2023-02-03 13:42:00,2.3784,2.3784,2.3784,2.3784,500.0,HIHO
2023-02-03 11:40:00,2.3999,2.3999,2.3999,2.3999,500.0,HIHO
2023-02-03 10:57:00,2.3577,2.3577,2.3577,2.3577,500.0,HIHO
