date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,9.01,9.01,9.0,9.01,3496.0,VMD
2023-02-24 15:59:00,9.0,9.01,9.0,9.01,474.0,VMD
2023-02-24 15:58:00,9.0,9.0,9.0,9.0,208.0,VMD
2023-02-24 15:57:00,9.0092,9.0092,9.0,9.0,3827.0,VMD
2023-02-24 15:56:00,8.995,9.01,8.995,9.01,821.0,VMD
2023-02-24 15:55:00,9.0,9.0,8.99,8.995,398.0,VMD
2023-02-24 15:54:00,8.99,9.0,8.99,9.0,548.0,VMD
2023-02-24 15:52:00,9.0,9.0,9.0,9.0,256.0,VMD
2023-02-24 15:51:00,9.01,9.01,8.99,9.0,780.0,VMD
2023-02-24 15:50:00,9.02,9.02,9.02,9.02,103.0,VMD
2023-02-24 15:46:00,9.01,9.02,9.01,9.02,955.0,VMD
2023-02-24 15:44:00,9.005,9.005,9.0,9.0,258.0,VMD
2023-02-24 15:41:00,9.005,9.005,9.005,9.005,104.0,VMD
2023-02-24 15:38:00,9.015,9.015,9.0,9.0,574.0,VMD
2023-02-24 15:34:00,9.01,9.01,9.01,9.01,255.0,VMD
2023-02-24 15:33:00,9.01,9.01,9.01,9.01,414.0,VMD
2023-02-24 15:31:00,9.0,9.0,9.0,9.0,105.0,VMD
2023-02-24 15:29:00,9.0,9.0,9.0,9.0,148.0,VMD
2023-02-24 15:25:00,9.0056,9.0056,9.0056,9.0056,101.0,VMD
2023-02-24 15:23:00,9.02,9.025,9.01,9.01,671.0,VMD
2023-02-24 15:18:00,9.07,9.07,9.04,9.04,872.0,VMD
2023-02-24 15:17:00,9.04,9.06,9.04,9.06,790.0,VMD
2023-02-24 15:06:00,9.01,9.01,9.01,9.01,310.0,VMD
2023-02-24 14:57:00,9.01,9.01,9.01,9.01,150.0,VMD
2023-02-24 14:54:00,9.0,9.0,9.0,9.0,329.0,VMD
2023-02-24 14:53:00,8.98,9.0,8.98,9.0,420.0,VMD
2023-02-24 14:48:00,8.97,8.97,8.97,8.97,518.0,VMD
2023-02-24 14:44:00,8.9601,8.9601,8.9601,8.9601,440.0,VMD
2023-02-24 14:20:00,8.96,8.96,8.96,8.96,587.0,VMD
2023-02-24 14:11:00,8.95,8.95,8.95,8.95,100.0,VMD
2023-02-24 14:10:00,8.96,8.96,8.96,8.96,100.0,VMD
2023-02-24 14:08:00,8.95,8.95,8.95,8.95,100.0,VMD
2023-02-24 14:04:00,8.95,8.95,8.95,8.95,100.0,VMD
2023-02-24 14:00:00,8.95,8.95,8.95,8.95,105.0,VMD
2023-02-24 13:57:00,8.95,8.95,8.95,8.95,105.0,VMD
2023-02-24 13:56:00,8.95,8.95,8.95,8.95,100.0,VMD
2023-02-24 13:54:00,8.95,8.95,8.95,8.95,300.0,VMD
2023-02-24 13:48:00,8.9494,8.9494,8.9494,8.9494,200.0,VMD
2023-02-24 13:46:00,8.95,8.95,8.95,8.95,9379.0,VMD
2023-02-24 13:43:00,8.95,8.96,8.95,8.96,8926.0,VMD
2023-02-24 13:38:00,8.94,8.94,8.94,8.94,200.0,VMD
2023-02-24 13:35:00,8.94,8.94,8.94,8.94,804.0,VMD
2023-02-24 13:33:00,8.91,8.91,8.91,8.91,608.0,VMD
2023-02-24 13:32:00,8.91,8.91,8.91,8.91,100.0,VMD
2023-02-24 13:22:00,8.93,8.93,8.925,8.925,301.0,VMD
2023-02-24 13:14:00,8.94,8.94,8.94,8.94,200.0,VMD
2023-02-24 13:06:00,8.93,8.93,8.93,8.93,100.0,VMD
2023-02-24 12:54:00,8.96,8.96,8.95,8.95,360.0,VMD
2023-02-24 12:50:00,8.98,8.98,8.9686,8.9686,753.0,VMD
2023-02-24 12:48:00,8.98,8.98,8.965,8.97,1633.0,VMD
2023-02-24 12:44:00,8.99,8.99,8.99,8.99,311.0,VMD
2023-02-24 12:31:00,8.985,8.985,8.985,8.985,400.0,VMD
2023-02-24 12:30:00,8.98,8.98,8.98,8.98,100.0,VMD
2023-02-24 12:28:00,8.97,8.97,8.965,8.965,807.0,VMD
2023-02-24 12:11:00,8.97,8.97,8.97,8.97,420.0,VMD
2023-02-24 12:09:00,8.975,8.975,8.975,8.975,100.0,VMD
2023-02-24 12:08:00,8.98,8.98,8.98,8.98,503.0,VMD
2023-02-24 12:03:00,8.99,8.99,8.96,8.9657,2958.0,VMD
2023-02-24 12:02:00,9.0041,9.0041,9.0041,9.0041,400.0,VMD
2023-02-24 12:01:00,9.0,9.0,9.0,9.0,314.0,VMD
2023-02-24 11:51:00,9.02,9.02,9.02,9.02,100.0,VMD
2023-02-24 11:49:00,9.015,9.015,9.015,9.015,101.0,VMD
2023-02-24 11:45:00,8.99,8.99,8.99,8.99,856.0,VMD
2023-02-24 11:43:00,8.97,8.97,8.97,8.97,867.0,VMD
2023-02-24 11:38:00,8.97,8.97,8.97,8.97,327.0,VMD
2023-02-24 11:36:00,8.96,8.99,8.96,8.99,366.0,VMD
2023-02-24 11:29:00,9.01,9.01,9.01,9.01,100.0,VMD
2023-02-24 11:24:00,9.01,9.01,8.99,8.99,1429.0,VMD
2023-02-24 11:20:00,9.05,9.05,8.99,8.99,7642.0,VMD
2023-02-24 11:12:00,9.05,9.05,9.05,9.05,1433.0,VMD
2023-02-24 11:06:00,9.08,9.08,9.08,9.08,105.0,VMD
2023-02-24 10:46:00,8.98,9.03,8.98,9.03,1455.0,VMD
2023-02-24 10:43:00,8.93,8.96,8.93,8.96,200.0,VMD
2023-02-24 10:36:00,8.955,8.955,8.955,8.955,315.0,VMD
2023-02-24 10:35:00,8.95,8.955,8.95,8.955,700.0,VMD
2023-02-24 10:34:00,8.95,8.95,8.95,8.95,6300.0,VMD
2023-02-24 10:33:00,8.93,8.95,8.93,8.95,3331.0,VMD
2023-02-24 10:29:00,8.93,8.93,8.93,8.93,500.0,VMD
2023-02-24 10:22:00,8.96,8.975,8.94,8.94,1081.0,VMD
2023-02-24 10:19:00,8.965,8.965,8.965,8.965,1499.0,VMD
2023-02-24 10:17:00,8.95,8.95,8.95,8.95,10000.0,VMD
2023-02-24 10:14:00,8.955,8.955,8.955,8.955,100.0,VMD
2023-02-24 10:06:00,8.96,8.97,8.96,8.96,331.0,VMD
2023-02-24 10:05:00,8.95,8.95,8.95,8.95,105.0,VMD
2023-02-24 09:55:00,8.905,8.905,8.905,8.905,137.0,VMD
2023-02-24 09:49:00,8.9,8.9,8.9,8.9,300.0,VMD
2023-02-24 09:47:00,8.885,8.885,8.885,8.885,1037.0,VMD
2023-02-24 09:37:00,8.89,8.89,8.89,8.89,200.0,VMD
2023-02-24 09:35:00,8.9,8.9,8.9,8.9,303.0,VMD
2023-02-24 09:32:00,8.905,8.905,8.905,8.905,100.0,VMD
2023-02-24 09:31:00,8.88,8.88,8.88,8.88,1160.0,VMD
2023-02-23 16:00:00,9.0,9.02,9.0,9.0,4798.0,VMD
2023-02-23 15:59:00,9.0,9.01,8.98,9.0,3065.0,VMD
2023-02-23 15:58:00,9.0,9.01,9.0,9.01,431.0,VMD
2023-02-23 15:56:00,9.01,9.01,9.01,9.01,201.0,VMD
2023-02-23 15:55:00,8.95,9.005,8.95,9.005,5330.0,VMD
2023-02-23 15:54:00,8.95,8.96,8.95,8.95,653.0,VMD
2023-02-23 15:53:00,8.95,8.965,8.95,8.965,560.0,VMD
2023-02-23 15:52:00,8.95,8.95,8.95,8.95,326.0,VMD
2023-02-23 15:50:00,8.95,8.95,8.9401,8.95,1211.0,VMD
2023-02-23 15:49:00,8.96,8.96,8.95,8.95,220.0,VMD
2023-02-23 15:48:00,8.945,8.95,8.945,8.95,345.0,VMD
2023-02-23 15:47:00,8.945,8.945,8.945,8.945,308.0,VMD
2023-02-23 15:45:00,8.945,8.945,8.945,8.945,218.0,VMD
2023-02-23 15:44:00,8.96,8.96,8.94,8.94,418.0,VMD
2023-02-23 15:43:00,8.96,8.96,8.96,8.96,209.0,VMD
2023-02-23 15:41:00,8.955,8.955,8.955,8.955,101.0,VMD
2023-02-23 15:33:00,8.955,8.955,8.955,8.955,131.0,VMD
2023-02-23 15:31:00,8.95,8.95,8.95,8.95,100.0,VMD
2023-02-23 15:30:00,8.95,8.95,8.95,8.95,200.0,VMD
2023-02-23 15:29:00,8.95,8.95,8.945,8.945,777.0,VMD
2023-02-23 15:28:00,8.95,8.95,8.95,8.95,1927.0,VMD
2023-02-23 15:26:00,8.945,8.945,8.945,8.945,233.0,VMD
2023-02-23 15:24:00,8.94,8.94,8.94,8.94,253.0,VMD
2023-02-23 15:23:00,8.94,8.94,8.94,8.94,180.0,VMD
2023-02-23 15:22:00,8.95,8.95,8.95,8.95,623.0,VMD
2023-02-23 15:18:00,8.95,8.95,8.95,8.95,106.0,VMD
2023-02-23 15:13:00,8.95,8.955,8.95,8.955,2418.0,VMD
2023-02-23 15:08:00,8.9395,8.9395,8.9395,8.9395,590.0,VMD
2023-02-23 14:56:00,8.93,8.93,8.93,8.93,223.0,VMD
2023-02-23 14:49:00,8.91,8.91,8.91,8.91,274.0,VMD
2023-02-23 14:47:00,8.9,8.9,8.9,8.9,113.0,VMD
2023-02-23 14:46:00,8.9,8.9,8.9,8.9,797.0,VMD
2023-02-23 14:45:00,8.9,8.9,8.9,8.9,104.0,VMD
