date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,169.33,169.33,169.33,169.33,294.0,WDFC
2023-03-10 16:01:00,169.33,169.33,169.33,169.33,409.0,WDFC
2023-03-10 16:00:00,169.64,169.64,169.47,169.63,3655.0,WDFC
2023-03-10 15:59:00,169.42,169.42,169.42,169.42,226.0,WDFC
2023-03-10 15:58:00,169.43,169.43,169.43,169.43,411.0,WDFC
2023-03-10 15:56:00,169.07,169.43,169.07,169.43,716.0,WDFC
2023-03-10 15:54:00,169.0525,169.22,169.0525,169.22,631.0,WDFC
2023-03-10 15:53:00,168.79,168.92,168.75,168.92,1328.0,WDFC
2023-03-10 15:52:00,168.85,168.87,168.75,168.87,847.0,WDFC
2023-03-10 15:51:00,168.87,168.89,168.87,168.89,610.0,WDFC
2023-03-10 15:48:00,168.77,168.81,168.77,168.77,1768.0,WDFC
2023-03-10 15:43:00,168.77,168.77,168.77,168.77,487.0,WDFC
2023-03-10 15:42:00,168.52,168.52,168.52,168.52,182.0,WDFC
2023-03-10 15:41:00,168.56,168.57,168.5,168.5,757.0,WDFC
2023-03-10 15:40:00,168.79,168.79,168.79,168.79,274.0,WDFC
2023-03-10 15:33:00,168.82,168.82,168.82,168.82,828.0,WDFC
2023-03-10 15:27:00,169.1,169.1,169.1,169.1,158.0,WDFC
2023-03-10 15:26:00,169.02,169.07,168.75,168.75,1878.0,WDFC
2023-03-10 15:21:00,168.935,168.935,168.935,168.935,169.0,WDFC
2023-03-10 15:19:00,169.02,169.02,169.02,169.02,244.0,WDFC
2023-03-10 15:18:00,169.25,169.25,169.25,169.25,204.0,WDFC
2023-03-10 14:54:00,170.0,170.0,170.0,170.0,252.0,WDFC
2023-03-10 14:53:00,169.83,170.18,169.83,170.18,502.0,WDFC
2023-03-10 14:31:00,169.31,169.31,169.31,169.31,170.0,WDFC
2023-03-10 14:20:00,169.82,169.82,169.82,169.82,196.0,WDFC
2023-03-10 14:11:00,170.03,170.03,170.03,170.03,127.0,WDFC
2023-03-10 14:10:00,170.04,170.04,170.04,170.04,270.0,WDFC
2023-03-10 14:09:00,169.7258,169.7258,169.7258,169.7258,124.0,WDFC
2023-03-10 14:05:00,169.68,169.68,169.68,169.68,136.0,WDFC
2023-03-10 13:54:00,168.88,168.88,168.88,168.88,248.0,WDFC
2023-03-10 13:53:00,168.75,168.75,168.75,168.75,829.0,WDFC
2023-03-10 13:52:00,168.61,168.81,168.61,168.81,423.0,WDFC
2023-03-10 13:44:00,168.8,168.8275,168.79,168.8275,761.0,WDFC
2023-03-10 13:41:00,168.79,168.79,168.79,168.79,317.0,WDFC
2023-03-10 13:37:00,168.61,168.67,168.61,168.67,896.0,WDFC
2023-03-10 13:36:00,168.46,168.65,168.46,168.65,612.0,WDFC
2023-03-10 13:32:00,168.445,168.445,168.445,168.445,367.0,WDFC
2023-03-10 13:21:00,168.65,168.65,168.65,168.65,691.0,WDFC
2023-03-10 13:19:00,169.0,169.0,168.88,169.0,863.0,WDFC
2023-03-10 13:14:00,169.4,169.5,169.4,169.5,670.0,WDFC
2023-03-10 13:12:00,169.5,169.5,169.5,169.5,167.0,WDFC
2023-03-10 13:10:00,169.71,169.8,169.56,169.65,1762.0,WDFC
2023-03-10 13:08:00,169.47,169.47,169.47,169.47,222.0,WDFC
2023-03-10 12:59:00,169.47,169.47,169.47,169.47,117.0,WDFC
2023-03-10 12:56:00,169.51,169.53,169.49,169.49,833.0,WDFC
2023-03-10 12:50:00,170.02,170.07,169.84,169.84,665.0,WDFC
2023-03-10 12:47:00,170.3,170.3,170.3,170.3,126.0,WDFC
2023-03-10 12:35:00,170.205,170.205,170.205,170.205,130.0,WDFC
2023-03-10 12:34:00,170.12,170.12,170.12,170.12,623.0,WDFC
2023-03-10 12:31:00,169.75,169.75,169.6775,169.6775,422.0,WDFC
2023-03-10 12:30:00,169.6,169.6,169.6,169.6,175.0,WDFC
2023-03-10 12:28:00,169.46,169.47,169.46,169.47,997.0,WDFC
2023-03-10 12:27:00,169.61,169.61,169.5,169.5,1296.0,WDFC
2023-03-10 12:25:00,169.835,169.835,169.74,169.74,314.0,WDFC
2023-03-10 12:22:00,169.83,170.0,169.83,170.0,450.0,WDFC
2023-03-10 12:19:00,169.845,169.845,169.845,169.845,102.0,WDFC
2023-03-10 12:17:00,169.73,169.73,169.73,169.73,100.0,WDFC
2023-03-10 12:10:00,169.84,169.84,169.84,169.84,409.0,WDFC
2023-03-10 12:08:00,170.0,170.0,170.0,170.0,323.0,WDFC
2023-03-10 12:06:00,170.06,170.06,170.06,170.06,216.0,WDFC
