date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,245.82,245.82,245.82,245.82,489.0,ESGR
2023-02-15 16:01:00,245.82,245.82,245.82,245.82,223.0,ESGR
2023-02-15 16:00:00,245.82,245.82,245.575,245.61,1220.0,ESGR
2023-02-15 15:59:00,246.22,246.22,245.74,245.83,1256.0,ESGR
2023-02-15 15:56:00,246.39,246.39,246.39,246.39,813.0,ESGR
2023-02-15 15:52:00,246.65,246.65,246.65,246.65,481.0,ESGR
2023-02-15 15:44:00,246.02,246.02,245.91,245.965,525.0,ESGR
2023-02-15 15:43:00,246.055,246.055,246.055,246.055,201.0,ESGR
2023-02-15 15:37:00,245.7,245.75,245.7,245.74,839.0,ESGR
2023-02-15 15:28:00,245.9,245.9,245.9,245.9,478.0,ESGR
2023-02-15 15:12:00,246.05,246.05,246.0,246.0,1291.0,ESGR
2023-02-15 15:05:00,246.08,246.08,246.08,246.08,415.0,ESGR
2023-02-15 15:02:00,245.615,245.615,245.615,245.615,120.0,ESGR
2023-02-15 14:59:00,245.44,245.44,245.44,245.44,374.0,ESGR
2023-02-15 14:56:00,245.81,245.81,245.81,245.81,401.0,ESGR
2023-02-15 14:49:00,245.915,245.915,245.915,245.915,100.0,ESGR
2023-02-15 14:38:00,244.89,245.21,244.89,245.21,718.0,ESGR
2023-02-15 14:37:00,244.89,244.89,244.89,244.89,101.0,ESGR
2023-02-15 14:33:00,244.96,244.96,244.96,244.96,327.0,ESGR
2023-02-15 14:20:00,244.66,244.66,244.66,244.66,556.0,ESGR
2023-02-15 14:18:00,244.99,244.99,244.83,244.83,559.0,ESGR
2023-02-15 14:04:00,244.63,244.63,244.63,244.63,405.0,ESGR
2023-02-15 13:59:00,244.645,244.645,244.645,244.645,110.0,ESGR
2023-02-15 13:44:00,243.34,243.34,243.34,243.34,288.0,ESGR
2023-02-15 13:41:00,242.96,242.96,242.96,242.96,316.0,ESGR
2023-02-15 13:38:00,243.13,243.13,243.13,243.13,106.0,ESGR
2023-02-15 13:30:00,243.24,243.24,243.24,243.24,104.0,ESGR
2023-02-15 13:17:00,241.57,241.57,241.57,241.57,205.0,ESGR
2023-02-15 13:16:00,241.71,241.71,241.61,241.61,758.0,ESGR
2023-02-15 13:10:00,241.6269,241.6269,241.6269,241.6269,699.0,ESGR
2023-02-15 13:09:00,241.58,241.95,241.58,241.95,431.0,ESGR
