date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,5.04,5.06,5.04,5.06,633.0,LOAN
2023-04-14 15:59:00,5.0272,5.0272,5.0272,5.0272,353.0,LOAN
2023-04-14 15:37:00,5.015,5.03,5.015,5.03,1106.0,LOAN
2023-04-14 15:35:00,5.015,5.015,5.015,5.015,216.0,LOAN
2023-04-14 15:25:00,5.015,5.015,5.015,5.015,100.0,LOAN
2023-04-14 15:23:00,5.0001,5.0001,5.0001,5.0001,755.0,LOAN
2023-04-14 13:50:00,5.02,5.04,5.02,5.0399,7262.0,LOAN
2023-04-14 12:12:00,5.04,5.04,5.04,5.04,2538.0,LOAN
2023-04-14 11:09:00,5.07,5.07,5.07,5.07,1200.0,LOAN
2023-04-14 11:07:00,5.06,5.06,5.06,5.06,531.0,LOAN
2023-04-14 10:57:00,5.06,5.06,5.06,5.06,1409.0,LOAN
2023-04-14 10:53:00,5.0686,5.0686,5.0686,5.0686,215.0,LOAN
2023-04-14 09:33:00,5.0405,5.0472,5.04,5.04,1001.0,LOAN
2023-04-14 09:31:00,5.05,5.05,5.05,5.05,311.0,LOAN
2023-04-13 17:31:00,4.95,4.95,4.95,4.95,1490.0,LOAN
2023-04-13 15:51:00,5.0165,5.0165,5.0165,5.0165,100.0,LOAN
2023-04-13 15:35:00,5.0395,5.04,5.032,5.032,1007.0,LOAN
2023-04-13 15:12:00,5.02,5.02,5.0,5.02,2499.0,LOAN
2023-04-13 15:08:00,5.0399,5.0399,5.02,5.02,1735.0,LOAN
2023-04-13 15:02:00,5.02,5.02,5.02,5.02,243.0,LOAN
2023-04-13 15:00:00,5.04,5.04,5.04,5.04,102.0,LOAN
2023-04-13 14:59:00,5.04,5.04,5.04,5.04,100.0,LOAN
2023-04-13 14:52:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 14:51:00,5.02,5.02,5.02,5.02,390.0,LOAN
2023-04-13 14:44:00,5.0359,5.0359,5.0359,5.0359,997.0,LOAN
2023-04-13 14:42:00,5.01,5.01,5.0,5.0,5000.0,LOAN
2023-04-13 14:39:00,5.04,5.04,5.04,5.04,300.0,LOAN
2023-04-13 14:37:00,5.025,5.04,5.025,5.04,5100.0,LOAN
2023-04-13 14:33:00,5.025,5.025,5.025,5.025,100.0,LOAN
2023-04-13 14:30:00,5.04,5.04,5.04,5.04,100.0,LOAN
2023-04-13 14:26:00,5.04,5.04,5.04,5.04,100.0,LOAN
2023-04-13 14:07:00,5.015,5.04,5.015,5.04,5260.0,LOAN
2023-04-13 14:06:00,5.015,5.015,5.015,5.015,200.0,LOAN
2023-04-13 14:00:00,5.04,5.04,5.04,5.04,200.0,LOAN
2023-04-13 13:54:00,5.04,5.04,5.04,5.04,200.0,LOAN
2023-04-13 13:47:00,5.0172,5.0172,5.0172,5.0172,283.0,LOAN
2023-04-13 13:32:00,5.02,5.02,5.02,5.02,647.0,LOAN
2023-04-13 13:31:00,5.02,5.04,5.02,5.04,501.0,LOAN
2023-04-13 13:12:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 13:09:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 13:05:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 13:02:00,5.02,5.02,5.02,5.02,160.0,LOAN
2023-04-13 12:58:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:54:00,5.02,5.02,4.96,4.96,200.0,LOAN
2023-04-13 12:50:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:48:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:44:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:40:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:36:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:33:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:30:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-13 12:23:00,5.0,5.0,5.0,5.0,135.0,LOAN
2023-04-13 12:15:00,5.0,5.0,5.0,5.0,100.0,LOAN
2023-04-13 12:11:00,5.0,5.0,5.0,5.0,100.0,LOAN
2023-04-13 12:07:00,5.0,5.0,5.0,5.0,100.0,LOAN
2023-04-13 12:03:00,5.0,5.0,5.0,5.0,100.0,LOAN
2023-04-13 11:59:00,5.0,5.0,5.0,5.0,100.0,LOAN
2023-04-13 11:54:00,4.99,4.99,4.9899,4.9899,400.0,LOAN
2023-04-13 11:52:00,4.9899,4.9899,4.9899,4.9899,200.0,LOAN
2023-04-13 11:51:00,4.99,4.99,4.99,4.99,101.0,LOAN
2023-04-13 11:50:00,4.9898,4.9898,4.9898,4.9898,200.0,LOAN
2023-04-13 11:47:00,4.99,4.99,4.99,4.99,100.0,LOAN
2023-04-13 11:44:00,4.99,4.99,4.99,4.99,100.0,LOAN
2023-04-13 11:37:00,4.9885,4.9885,4.9885,4.9885,279.0,LOAN
2023-04-13 11:08:00,4.9893,4.9893,4.9893,4.9893,117.0,LOAN
2023-04-13 11:00:00,4.975,4.975,4.975,4.975,100.0,LOAN
2023-04-13 10:58:00,4.975,4.975,4.975,4.975,500.0,LOAN
2023-04-13 10:56:00,4.9694,4.9694,4.9694,4.9694,214.0,LOAN
2023-04-13 10:52:00,4.97,4.97,4.97,4.97,100.0,LOAN
2023-04-13 10:48:00,4.97,4.97,4.97,4.97,100.0,LOAN
2023-04-13 10:45:00,4.97,4.97,4.97,4.97,100.0,LOAN
2023-04-13 10:41:00,4.97,4.97,4.97,4.97,100.0,LOAN
2023-04-13 10:35:00,4.9692,4.9692,4.9692,4.9692,125.0,LOAN
2023-04-13 10:14:00,4.9682,4.9682,4.9682,4.9682,121.0,LOAN
2023-04-13 10:13:00,4.9604,4.9604,4.9604,4.9604,100.0,LOAN
2023-04-13 10:06:00,4.96,4.96,4.96,4.96,100.0,LOAN
2023-04-13 10:05:00,4.96,4.96,4.96,4.96,100.0,LOAN
2023-04-13 10:02:00,4.97,4.97,4.97,4.97,502.0,LOAN
2023-04-13 09:43:00,4.951,4.951,4.95,4.95,8515.0,LOAN
2023-04-13 09:42:00,4.99,4.99,4.99,4.99,100.0,LOAN
2023-04-13 09:38:00,4.95,4.9501,4.95,4.9501,200.0,LOAN
2023-04-13 09:37:00,4.9869,4.9869,4.9869,4.9869,326.0,LOAN
2023-04-13 09:31:00,5.02,5.02,5.02,5.02,624.0,LOAN
2023-04-12 15:57:00,4.95,4.95,4.95,4.95,397.0,LOAN
2023-04-12 15:19:00,4.9772,4.9772,4.9772,4.9772,500.0,LOAN
2023-04-12 15:01:00,4.97,4.9714,4.97,4.9714,200.0,LOAN
2023-04-12 14:45:00,4.9501,4.9501,4.9501,4.9501,2300.0,LOAN
2023-04-12 14:07:00,4.9801,4.9801,4.95,4.95,1735.0,LOAN
2023-04-12 13:53:00,5.0002,5.0003,5.0,5.0,1210.0,LOAN
2023-04-12 13:27:00,5.01,5.01,5.01,5.01,100.0,LOAN
2023-04-12 12:57:00,5.0096,5.0096,5.0096,5.0096,4969.0,LOAN
2023-04-12 12:56:00,5.01,5.01,5.01,5.01,100.0,LOAN
2023-04-12 12:27:00,5.01,5.01,5.01,5.01,1617.0,LOAN
2023-04-12 11:19:00,5.02,5.0222,5.02,5.0222,700.0,LOAN
2023-04-12 11:10:00,5.02,5.02,5.02,5.02,249.0,LOAN
2023-04-12 10:40:00,5.0299,5.0299,5.0299,5.0299,100.0,LOAN
2023-04-12 10:37:00,5.0286,5.0286,5.0286,5.0286,100.0,LOAN
2023-04-12 10:36:00,5.02,5.02,5.02,5.02,100.0,LOAN
2023-04-12 10:06:00,5.01,5.01,5.01,5.01,300.0,LOAN
2023-04-12 10:01:00,5.02,5.0201,5.0,5.0201,2462.0,LOAN
2023-04-12 10:00:00,5.02,5.02,5.02,5.02,250.0,LOAN
2023-04-12 09:59:00,5.0429,5.0429,5.0429,5.0429,100.0,LOAN
2023-04-12 09:52:00,5.02,5.02,5.02,5.02,139.0,LOAN
2023-04-12 09:44:00,5.0,5.0,5.0,5.0,600.0,LOAN
2023-04-12 09:31:00,5.04,5.05,5.04,5.05,716.0,LOAN
2023-04-11 15:55:00,5.0058,5.0058,5.0058,5.0058,174.0,LOAN
2023-04-11 15:54:00,4.97,4.97,4.97,4.97,100.0,LOAN
2023-04-11 15:47:00,4.98,4.98,4.98,4.98,500.0,LOAN
2023-04-11 15:31:00,5.0,5.0,5.0,5.0,100.0,LOAN
2023-04-11 15:30:00,5.0,5.0,5.0,5.0,500.0,LOAN
2023-04-11 15:18:00,4.97,4.97,4.97,4.97,300.0,LOAN
2023-04-11 15:17:00,5.0199,5.0199,5.0199,5.0199,100.0,LOAN
2023-04-11 15:05:00,5.0,5.0,5.0,5.0,401.0,LOAN
2023-04-11 15:03:00,5.0,5.01,5.0,5.01,1250.0,LOAN
2023-04-11 13:39:00,4.99,4.9912,4.99,4.9912,2008.0,LOAN
2023-04-11 13:02:00,4.9875,4.9875,4.9875,4.9875,100.0,LOAN
2023-04-11 12:53:00,5.0155,5.0155,5.0155,5.0155,200.0,LOAN
2023-04-11 12:37:00,5.0,5.0,5.0,5.0,379.0,LOAN
2023-04-11 12:36:00,5.0197,5.0197,5.0197,5.0197,260.0,LOAN
