date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,2.0,2.0,2.0,2.0,209.0,CXDO
2023-02-28 15:58:00,2.0,2.0,2.0,2.0,100.0,CXDO
2023-02-28 15:31:00,2.02,2.02,2.02,2.02,283.0,CXDO
2023-02-28 14:55:00,2.02,2.02,2.01,2.01,1300.0,CXDO
2023-02-28 14:52:00,2.0,2.0,2.0,2.0,100.0,CXDO
2023-02-28 14:47:00,2.0,2.0,1.985,1.9893,4086.0,CXDO
2023-02-28 14:45:00,1.96,2.0,1.96,2.0,2214.0,CXDO
2023-02-28 14:44:00,2.01,2.01,1.97,1.97,6422.0,CXDO
2023-02-28 14:43:00,2.01,2.01,2.01,2.01,1800.0,CXDO
2023-02-28 14:42:00,2.01,2.01,2.01,2.01,1000.0,CXDO
2023-02-28 14:14:00,2.0299,2.0299,2.0299,2.0299,1000.0,CXDO
2023-02-28 14:13:00,2.0399,2.0399,2.0399,2.0399,1000.0,CXDO
2023-02-28 13:42:00,2.025,2.025,2.025,2.025,1000.0,CXDO
2023-02-28 13:27:00,2.01,2.01,2.0,2.0,2886.0,CXDO
2023-02-28 13:26:00,2.0,2.0,2.0,2.0,4114.0,CXDO
2023-02-28 13:25:00,2.05,2.05,2.05,2.05,1069.0,CXDO
2023-02-28 13:24:00,2.05,2.05,2.05,2.05,3200.0,CXDO
2023-02-28 13:21:00,2.05,2.05,2.05,2.05,600.0,CXDO
2023-02-28 13:20:00,2.05,2.05,2.05,2.05,1520.0,CXDO
2023-02-28 13:19:00,2.05,2.05,2.05,2.05,578.0,CXDO
2023-02-28 13:11:00,2.08,2.08,2.08,2.08,400.0,CXDO
2023-02-28 13:09:00,2.1499,2.1499,2.1499,2.1499,100.0,CXDO
2023-02-28 13:03:00,2.07,2.092,2.07,2.092,1500.0,CXDO
2023-02-28 13:02:00,2.05,2.13,2.05,2.1,2597.0,CXDO
2023-02-28 13:01:00,2.07,2.07,2.05,2.05,700.0,CXDO
2023-02-28 13:00:00,2.0,2.07,2.0,2.07,926.0,CXDO
2023-02-28 12:59:00,2.0,2.0,2.0,2.0,805.0,CXDO
2023-02-28 12:58:00,2.0,2.0,1.9999,2.0,7220.0,CXDO
2023-02-28 12:57:00,2.0,2.0,2.0,2.0,200.0,CXDO
2023-02-28 12:56:00,2.0,2.0,2.0,2.0,400.0,CXDO
2023-02-28 12:55:00,2.0,2.0,2.0,2.0,204.0,CXDO
2023-02-28 12:54:00,1.96,1.96,1.96,1.96,235.0,CXDO
2023-02-28 12:53:00,1.94,1.96,1.94,1.96,400.0,CXDO
2023-02-28 12:52:00,1.96,1.96,1.95,1.95,200.0,CXDO
2023-02-28 12:51:00,1.96,1.96,1.96,1.96,200.0,CXDO
2023-02-28 12:50:00,1.96,1.96,1.96,1.96,400.0,CXDO
2023-02-28 12:49:00,1.95,1.95,1.95,1.95,200.0,CXDO
2023-02-28 12:48:00,1.96,1.96,1.96,1.96,200.0,CXDO
2023-02-28 12:47:00,1.92,1.95,1.92,1.95,1615.0,CXDO
2023-02-28 12:46:00,1.91,1.92,1.91,1.92,2739.0,CXDO
2023-02-28 12:41:00,1.88,1.88,1.88,1.88,1506.0,CXDO
2023-02-28 11:44:00,1.87,1.87,1.87,1.87,332.0,CXDO
2023-02-28 11:36:00,1.87,1.87,1.87,1.87,1000.0,CXDO
2023-02-28 11:17:00,1.86,1.86,1.86,1.86,327.0,CXDO
2023-02-28 11:01:00,1.87,1.87,1.87,1.87,113.0,CXDO
2023-02-28 10:29:00,1.86,1.86,1.86,1.86,200.0,CXDO
2023-02-28 10:20:00,1.86,1.86,1.86,1.86,1000.0,CXDO
2023-02-28 09:57:00,1.8239,1.8319,1.8239,1.8319,750.0,CXDO
2023-02-28 09:56:00,1.8318,1.8318,1.8318,1.8318,500.0,CXDO
2023-02-28 09:54:00,1.83,1.83,1.83,1.83,540.0,CXDO
2023-02-28 09:53:00,1.835,1.84,1.825,1.8298,4060.0,CXDO
2023-02-28 09:51:00,1.8393,1.8393,1.8393,1.8393,1020.0,CXDO
2023-02-28 09:50:00,1.83,1.83,1.83,1.83,700.0,CXDO
2023-02-28 09:49:00,1.83,1.83,1.83,1.83,300.0,CXDO
2023-02-28 09:48:00,1.86,1.86,1.83,1.83,1600.0,CXDO
2023-02-28 09:47:00,1.8331,1.8345,1.83,1.8345,1663.0,CXDO
2023-02-28 09:45:00,1.8337,1.845,1.8337,1.8337,1050.0,CXDO
2023-02-28 09:40:00,1.8599,1.86,1.8599,1.8599,700.0,CXDO
2023-02-28 09:31:00,1.87,1.87,1.87,1.87,202.0,CXDO
2023-02-27 16:00:00,1.83,1.83,1.83,1.83,309.0,CXDO
2023-02-27 15:59:00,1.83,1.83,1.83,1.83,195.0,CXDO
2023-02-27 15:37:00,1.86,1.86,1.86,1.86,152.0,CXDO
2023-02-27 14:53:00,1.88,1.88,1.88,1.88,292.0,CXDO
2023-02-27 13:36:00,1.9799,1.9799,1.9799,1.9799,100.0,CXDO
2023-02-27 12:33:00,1.8801,1.91,1.88,1.88,6249.0,CXDO
2023-02-27 12:31:00,1.93,1.9301,1.89,1.89,6097.0,CXDO
2023-02-27 12:30:00,1.96,1.96,1.9347,1.9347,1213.0,CXDO
2023-02-27 11:54:00,1.93,1.9301,1.93,1.9301,2100.0,CXDO
2023-02-27 11:46:00,1.8801,1.8801,1.8801,1.8801,125.0,CXDO
2023-02-27 09:58:00,1.9,1.9,1.9,1.9,200.0,CXDO
2023-02-27 09:53:00,1.89,1.89,1.89,1.89,100.0,CXDO
2023-02-27 09:42:00,2.0699,2.0699,2.0699,2.0699,100.0,CXDO
2023-02-24 16:00:00,1.99,1.99,1.97,1.97,295.0,CXDO
2023-02-24 15:52:00,1.95,1.95,1.95,1.95,319.0,CXDO
2023-02-24 15:38:00,1.965,1.965,1.965,1.965,1029.0,CXDO
2023-02-24 15:16:00,1.9898,1.9898,1.9898,1.9898,100.0,CXDO
2023-02-24 15:15:00,1.9361,1.9361,1.9361,1.9361,500.0,CXDO
2023-02-24 14:51:00,1.9873,1.99,1.9873,1.99,373.0,CXDO
2023-02-24 13:03:00,1.9823,1.9823,1.9823,1.9823,100.0,CXDO
2023-02-24 11:06:00,1.99,1.99,1.99,1.99,299.0,CXDO
2023-02-24 10:48:00,1.98,1.99,1.9774,1.99,1000.0,CXDO
2023-02-24 10:37:00,1.97,1.97,1.97,1.97,400.0,CXDO
