date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-08-23 19:25:00,275.25,275.25,275.25,275.25,50.0,BURL
2024-08-23 19:18:00,284.0,284.0,275.5,275.5,12.0,BURL
2024-08-23 19:00:00,275.5,275.5,275.5,275.5,75587.0,BURL
2024-08-23 18:30:00,275.5,275.5,275.5,275.5,75587.0,BURL
2024-08-23 16:59:00,275.08,275.08,275.08,275.08,300.0,BURL
2024-08-23 16:40:00,274.42,274.42,274.42,274.42,1.0,BURL
2024-08-23 16:32:00,275.51,275.51,275.51,275.51,50.0,BURL
2024-08-23 16:20:00,275.5,275.5,275.5,275.5,11.0,BURL
2024-08-23 16:10:00,275.5,275.5,275.5,275.5,75587.0,BURL
2024-08-23 16:09:00,275.5,275.5,275.5,275.5,1.0,BURL
2024-08-23 16:05:00,271.36,271.36,271.36,271.36,1.0,BURL
2024-08-23 16:01:00,275.5,275.5,275.5,275.5,507.0,BURL
2024-08-23 16:00:00,275.8,275.8,275.5,275.5,155587.0,BURL
2024-08-23 15:59:00,275.03,275.76,275.01,275.76,56314.0,BURL
2024-08-23 15:58:00,275.22,275.43,274.945,274.975,23326.0,BURL
2024-08-23 15:57:00,275.33,275.45,275.24,275.25,18462.0,BURL
2024-08-23 15:56:00,275.325,275.36,275.07,275.35,15178.0,BURL
2024-08-23 15:55:00,275.63,275.68,275.35,275.45,12823.0,BURL
2024-08-23 15:54:00,275.635,275.635,275.17,275.62,13004.0,BURL
2024-08-23 15:53:00,276.03,276.03,275.45,275.68,14787.0,BURL
2024-08-23 15:52:00,276.05,276.25,275.92,276.07,6403.0,BURL
2024-08-23 15:51:00,276.11,276.23,275.82,276.02,8776.0,BURL
2024-08-23 15:50:00,276.34,276.34,276.0,276.0,10289.0,BURL
2024-08-23 15:49:00,276.22,276.435,276.22,276.435,5932.0,BURL
2024-08-23 15:48:00,276.4,276.4,276.135,276.245,4880.0,BURL
2024-08-23 15:47:00,276.27,276.385,276.27,276.37,2861.0,BURL
2024-08-23 15:46:00,276.18,276.29,276.07,276.19,5284.0,BURL
2024-08-23 15:45:00,276.0,276.19,276.0,276.18,4476.0,BURL
2024-08-23 15:44:00,276.18,276.195,276.05,276.08,2912.0,BURL
2024-08-23 15:43:00,276.02,276.02,276.02,276.02,771.0,BURL
2024-08-23 15:42:00,276.34,276.34,275.95,276.085,4305.0,BURL
2024-08-23 15:41:00,276.345,276.345,276.345,276.345,1265.0,BURL
2024-08-23 15:40:00,276.03,276.43,275.99,276.345,7847.0,BURL
2024-08-23 15:39:00,276.125,276.125,275.93,276.01,4909.0,BURL
2024-08-23 15:38:00,276.26,276.27,276.15,276.157,2878.0,BURL
2024-08-23 15:37:00,276.435,276.45,276.33,276.33,1806.0,BURL
2024-08-23 15:36:00,276.22,276.38,276.065,276.38,5323.0,BURL
2024-08-23 15:35:00,276.32,276.32,276.22,276.22,885.0,BURL
2024-08-23 15:34:00,276.36,276.38,276.18,276.24,3447.0,BURL
2024-08-23 15:33:00,276.48,276.48,276.23,276.29,1883.0,BURL
2024-08-23 15:32:00,276.54,276.54,276.54,276.54,480.0,BURL
2024-08-23 15:31:00,276.7,276.7,276.61,276.61,1109.0,BURL
2024-08-23 15:30:00,276.79,276.79,276.51,276.63,2802.0,BURL
2024-08-23 15:29:00,276.67,276.77,276.67,276.77,1586.0,BURL
2024-08-23 15:28:00,276.905,277.005,276.66,276.66,2914.0,BURL
2024-08-23 15:27:00,276.85,276.85,276.85,276.85,867.0,BURL
2024-08-23 15:26:00,276.905,276.905,276.905,276.905,648.0,BURL
2024-08-23 15:25:00,276.825,276.825,276.825,276.825,1192.0,BURL
2024-08-23 15:24:00,276.85,276.99,276.78,276.985,2697.0,BURL
2024-08-23 15:23:00,276.84,276.84,276.81,276.81,844.0,BURL
2024-08-23 15:22:00,276.818,276.817,276.81,276.81,455.0,BURL
2024-08-23 15:21:00,276.87,276.87,276.87,276.87,1210.0,BURL
2024-08-23 15:20:00,276.95,276.95,276.69,276.69,3690.0,BURL
2024-08-23 15:19:00,277.19,277.3,276.91,276.945,6211.0,BURL
2024-08-23 15:18:00,277.14,277.2,277.03,277.2,3316.0,BURL
2024-08-23 15:17:00,277.08,277.14,277.07,277.07,1526.0,BURL
2024-08-23 15:16:00,276.98,277.13,276.84,277.02,5961.0,BURL
2024-08-23 15:15:00,276.87,277.06,276.77,276.77,39819.0,BURL
2024-08-23 15:14:00,277.005,277.005,276.92,277.0,1135.0,BURL
2024-08-23 15:13:00,277.02,277.04,276.905,277.017,1921.0,BURL
2024-08-23 15:12:00,277.07,277.09,276.81,276.9,3442.0,BURL
2024-08-23 15:11:00,276.54,277.18,276.51,276.99,15265.0,BURL
2024-08-23 15:10:00,276.45,276.45,276.45,276.45,521.0,BURL
2024-08-23 15:09:00,276.45,276.45,276.45,276.45,477.0,BURL
2024-08-23 15:08:00,276.365,276.5,276.365,276.5,1333.0,BURL
2024-08-23 15:07:00,276.065,276.38,276.065,276.305,2784.0,BURL
2024-08-23 15:06:00,276.08,276.24,276.08,276.24,1481.0,BURL
2024-08-23 15:05:00,276.06,276.15,275.92,276.085,3353.0,BURL
2024-08-23 15:04:00,276.12,276.12,276.095,276.095,549.0,BURL
2024-08-23 15:02:00,276.31,276.31,276.13,276.13,492.0,BURL
2024-08-23 15:01:00,276.31,276.31,276.3,276.3,536.0,BURL
2024-08-23 15:00:00,276.22,276.34,276.09,276.09,2619.0,BURL
2024-08-23 14:59:00,276.038,276.2,276.038,276.17,1037.0,BURL
2024-08-23 14:58:00,275.99,276.08,275.83,276.08,4779.0,BURL
2024-08-23 14:57:00,276.04,276.14,276.04,276.13,2756.0,BURL
2024-08-23 14:56:00,276.045,276.13,276.045,276.13,429.0,BURL
2024-08-23 14:55:00,276.08,276.19,276.08,276.19,411.0,BURL
2024-08-23 14:54:00,276.048,276.08,276.048,276.08,309.0,BURL
2024-08-23 14:53:00,276.075,276.08,275.93,275.982,2792.0,BURL
2024-08-23 14:52:00,276.09,276.09,276.075,276.075,405.0,BURL
2024-08-23 14:51:00,276.08,276.09,276.075,276.09,1127.0,BURL
2024-08-23 14:50:00,276.07,276.07,276.07,276.07,919.0,BURL
2024-08-23 14:49:00,276.18,276.19,276.18,276.19,758.0,BURL
2024-08-23 14:48:00,276.005,276.16,275.71,276.09,2142.0,BURL
2024-08-23 14:47:00,275.99,275.99,275.92,275.92,1359.0,BURL
2024-08-23 14:45:00,275.98,276.05,275.84,275.94,3100.0,BURL
2024-08-23 14:44:00,276.12,276.23,276.11,276.23,1165.0,BURL
2024-08-23 14:43:00,276.35,276.35,276.345,276.345,674.0,BURL
2024-08-23 14:42:00,276.51,276.51,276.25,276.32,1334.0,BURL
2024-08-23 14:41:00,276.63,276.63,276.63,276.63,619.0,BURL
2024-08-23 14:40:00,276.42,276.58,276.37,276.58,3817.0,BURL
2024-08-23 14:39:00,276.435,276.44,276.31,276.42,2895.0,BURL
2024-08-23 14:38:00,276.485,276.5,276.428,276.427,2262.0,BURL
2024-08-23 14:37:00,276.5,276.52,276.5,276.515,1195.0,BURL
2024-08-23 14:35:00,276.41,276.54,276.41,276.54,746.0,BURL
2024-08-23 14:34:00,276.5,276.5,276.5,276.5,448.0,BURL
2024-08-23 14:33:00,276.421,276.58,276.421,276.58,1644.0,BURL
2024-08-23 14:32:00,276.42,276.52,276.415,276.425,1433.0,BURL
2024-08-23 14:31:00,276.26,276.48,276.26,276.402,2350.0,BURL
