date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:51:00,2.87,2.87,2.86,2.87,1220.0,ALRN
2023-01-27 15:37:00,2.885,2.885,2.885,2.885,100.0,ALRN
2023-01-27 15:07:00,2.85,2.85,2.85,2.85,200.0,ALRN
2023-01-27 14:56:00,2.89,2.89,2.89,2.89,250.0,ALRN
2023-01-27 14:55:00,2.86,2.87,2.86,2.87,2000.0,ALRN
2023-01-27 14:54:00,2.87,2.87,2.87,2.87,400.0,ALRN
2023-01-27 13:33:00,2.8647,2.8647,2.8647,2.8647,150.0,ALRN
2023-01-27 13:08:00,2.9099,2.9099,2.87,2.87,424.0,ALRN
2023-01-27 12:02:00,2.8601,2.8601,2.8601,2.8601,400.0,ALRN
2023-01-27 11:33:00,2.8522,2.8522,2.8522,2.8522,100.0,ALRN
2023-01-27 11:09:00,2.8488,2.8488,2.8488,2.8488,250.0,ALRN
2023-01-27 11:07:00,2.8258,2.8258,2.8258,2.8258,250.0,ALRN
2023-01-27 11:02:00,2.83,2.83,2.83,2.83,315.0,ALRN
2023-01-27 10:31:00,2.84,2.84,2.84,2.84,100.0,ALRN
2023-01-27 09:54:00,2.81,2.81,2.81,2.81,250.0,ALRN
2023-01-27 09:45:00,2.78,2.78,2.78,2.78,365.0,ALRN
2023-01-27 09:40:00,2.84,2.84,2.71,2.71,6666.0,ALRN
2023-01-27 09:31:00,2.79,2.79,2.79,2.79,1016.0,ALRN
2023-01-26 16:00:00,2.92,2.92,2.92,2.92,100.0,ALRN
2023-01-26 15:24:00,2.97,3.0,2.94,2.94,1313.0,ALRN
2023-01-26 14:37:00,3.05,3.05,3.05,3.05,100.0,ALRN
2023-01-26 14:36:00,3.0,3.0,3.0,3.0,335.0,ALRN
2023-01-26 14:35:00,3.03,3.0301,3.03,3.0301,202.0,ALRN
2023-01-26 14:30:00,3.0383,3.0383,3.0383,3.0383,200.0,ALRN
2023-01-26 13:52:00,3.05,3.05,3.05,3.05,200.0,ALRN
2023-01-26 13:46:00,3.03,3.03,3.03,3.03,200.0,ALRN
2023-01-26 12:41:00,3.0101,3.0101,3.0101,3.0101,130.0,ALRN
2023-01-26 10:56:00,3.0,3.0,3.0,3.0,456.0,ALRN
2023-01-26 10:04:00,3.0851,3.0851,3.0851,3.0851,100.0,ALRN
2023-01-26 09:34:00,3.005,3.005,3.005,3.005,495.0,ALRN
2023-01-25 16:00:00,2.97,2.97,2.97,2.97,200.0,ALRN
2023-01-25 15:58:00,3.0099,3.0099,3.0099,3.0099,1000.0,ALRN
2023-01-25 15:56:00,2.96,2.96,2.96,2.96,142.0,ALRN
2023-01-25 15:55:00,2.96,2.96,2.96,2.96,158.0,ALRN
2023-01-25 12:54:00,2.965,2.965,2.965,2.965,257.0,ALRN
