date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:42:00,2.22,2.22,2.22,2.22,200.0,DLPN
2023-01-31 19:23:00,2.33,2.33,2.33,2.33,200.0,DLPN
2023-01-31 19:21:00,2.32,2.32,2.32,2.32,198.0,DLPN
2023-01-31 16:00:00,2.21,2.21,2.2,2.2,301.0,DLPN
2023-01-31 15:51:00,2.18,2.18,2.18,2.18,500.0,DLPN
2023-01-31 15:44:00,2.18,2.18,2.18,2.18,319.0,DLPN
2023-01-31 15:21:00,2.2,2.2,2.2,2.2,200.0,DLPN
2023-01-31 14:31:00,2.195,2.195,2.16,2.16,4066.0,DLPN
2023-01-31 14:16:00,2.2001,2.2001,2.2,2.2,1200.0,DLPN
2023-01-31 14:05:00,2.2,2.2,2.17,2.17,4200.0,DLPN
2023-01-31 14:03:00,2.24,2.25,2.24,2.25,215.0,DLPN
2023-01-31 13:59:00,2.2,2.2,2.2,2.2,654.0,DLPN
2023-01-31 13:44:00,2.25,2.25,2.25,2.25,100.0,DLPN
2023-01-31 13:43:00,2.26,2.26,2.26,2.26,5000.0,DLPN
2023-01-31 13:40:00,2.26,2.26,2.26,2.26,100.0,DLPN
2023-01-31 13:39:00,2.26,2.26,2.26,2.26,106.0,DLPN
2023-01-31 13:18:00,2.19,2.19,2.19,2.19,100.0,DLPN
2023-01-31 13:16:00,2.2244,2.2244,2.2244,2.2244,2232.0,DLPN
2023-01-31 13:12:00,2.1901,2.1901,2.19,2.19,5224.0,DLPN
2023-01-31 13:11:00,2.21,2.21,2.2,2.2,332.0,DLPN
2023-01-31 13:09:00,2.2,2.2,2.2,2.2,139.0,DLPN
2023-01-31 13:01:00,2.2,2.2,2.2,2.2,379.0,DLPN
2023-01-31 13:00:00,2.1601,2.1601,2.1601,2.1601,200.0,DLPN
2023-01-31 12:33:00,2.1883,2.1883,2.1883,2.1883,150.0,DLPN
2023-01-31 12:31:00,2.15,2.2,2.15,2.2,4000.0,DLPN
2023-01-31 12:28:00,2.18,2.18,2.18,2.18,520.0,DLPN
2023-01-31 12:27:00,2.25,2.25,2.06,2.069,6632.0,DLPN
2023-01-31 12:12:00,2.25,2.25,2.25,2.25,100.0,DLPN
2023-01-31 12:06:00,2.2153,2.2153,2.2153,2.2153,250.0,DLPN
2023-01-31 12:04:00,2.21,2.2736,2.21,2.24,2952.0,DLPN
2023-01-31 12:02:00,2.25,2.27,2.25,2.25,11045.0,DLPN
2023-01-31 12:01:00,2.278,2.278,2.278,2.278,4000.0,DLPN
2023-01-31 11:59:00,2.345,2.345,2.25,2.3341,8505.0,DLPN
2023-01-31 11:58:00,2.3397,2.3397,2.3397,2.3397,1500.0,DLPN
2023-01-31 11:55:00,2.29,2.352,2.29,2.3398,5100.0,DLPN
2023-01-31 11:54:00,2.31,2.3358,2.2713,2.3358,3010.0,DLPN
2023-01-31 11:51:00,2.365,2.39,2.33,2.3302,8475.0,DLPN
2023-01-31 11:50:00,2.34,2.4,2.325,2.39,23227.0,DLPN
2023-01-31 11:49:00,2.3,2.37,2.26,2.3,22549.0,DLPN
2023-01-31 11:47:00,2.2499,2.25,2.23,2.25,7000.0,DLPN
2023-01-31 11:44:00,2.25,2.25,2.25,2.25,156.0,DLPN
2023-01-31 11:39:00,2.2499,2.2499,2.2499,2.2499,118.0,DLPN
2023-01-31 11:27:00,2.25,2.25,2.25,2.25,901.0,DLPN
2023-01-31 11:07:00,2.25,2.25,2.225,2.225,200.0,DLPN
2023-01-31 10:59:00,2.25,2.25,2.25,2.25,615.0,DLPN
2023-01-31 10:52:00,2.27,2.28,2.27,2.27,506.0,DLPN
2023-01-31 10:41:00,2.23,2.23,2.23,2.23,100.0,DLPN
2023-01-31 10:29:00,2.27,2.27,2.26,2.26,624.0,DLPN
2023-01-31 10:20:00,2.256,2.256,2.256,2.256,500.0,DLPN
2023-01-31 09:35:00,2.29,2.29,2.27,2.27,1500.0,DLPN
2023-01-31 09:32:00,2.35,2.35,2.35,2.35,600.0,DLPN
2023-01-30 16:00:00,2.32,2.32,2.32,2.32,256.0,DLPN
2023-01-30 15:56:00,2.32,2.32,2.32,2.32,100.0,DLPN
2023-01-30 15:52:00,2.35,2.35,2.35,2.35,300.0,DLPN
2023-01-30 15:37:00,2.31,2.31,2.31,2.31,897.0,DLPN
2023-01-30 15:36:00,2.36,2.36,2.33,2.35,1411.0,DLPN
2023-01-30 15:28:00,2.37,2.37,2.37,2.37,100.0,DLPN
2023-01-30 15:26:00,2.38,2.39,2.38,2.39,640.0,DLPN
2023-01-30 15:23:00,2.37,2.38,2.37,2.38,201.0,DLPN
2023-01-30 15:19:00,2.38,2.38,2.38,2.38,253.0,DLPN
2023-01-30 15:09:00,2.37,2.37,2.37,2.37,100.0,DLPN
2023-01-30 14:05:00,2.37,2.37,2.37,2.37,100.0,DLPN
2023-01-30 13:50:00,2.3551,2.3551,2.3551,2.3551,600.0,DLPN
2023-01-30 13:20:00,2.345,2.345,2.345,2.345,100.0,DLPN
2023-01-30 13:15:00,2.36,2.36,2.36,2.36,100.0,DLPN
2023-01-30 12:40:00,2.31,2.3163,2.3,2.3163,3970.0,DLPN
2023-01-30 11:50:00,2.31,2.31,2.3,2.3,1519.0,DLPN
2023-01-30 11:49:00,2.31,2.31,2.31,2.31,100.0,DLPN
2023-01-30 11:48:00,2.3295,2.3295,2.3,2.31,1676.0,DLPN
2023-01-30 11:36:00,2.3335,2.4,2.32,2.32,4700.0,DLPN
2023-01-30 11:02:00,2.3,2.31,2.3,2.3,3800.0,DLPN
2023-01-30 10:49:00,2.33,2.33,2.31,2.31,1500.0,DLPN
2023-01-30 10:10:00,2.42,2.42,2.42,2.42,300.0,DLPN
2023-01-30 09:51:00,2.47,2.47,2.47,2.47,100.0,DLPN
2023-01-30 09:41:00,2.36,2.36,2.35,2.35,371.0,DLPN
2023-01-30 09:37:00,2.445,2.445,2.36,2.36,2061.0,DLPN
2023-01-30 09:31:00,2.35,2.36,2.35,2.36,532.0,DLPN
2023-01-27 16:04:00,2.4,2.4,2.4,2.4,200.0,DLPN
2023-01-27 15:58:00,2.3501,2.3501,2.3501,2.3501,110.0,DLPN
2023-01-27 15:53:00,2.38,2.38,2.38,2.38,100.0,DLPN
2023-01-27 15:44:00,2.42,2.42,2.4,2.4001,906.0,DLPN
2023-01-27 15:35:00,2.4101,2.4101,2.4101,2.4101,1000.0,DLPN
2023-01-27 15:23:00,2.5,2.5,2.5,2.5,500.0,DLPN
2023-01-27 14:54:00,2.41,2.41,2.41,2.41,1500.0,DLPN
2023-01-27 14:42:00,2.41,2.43,2.41,2.43,1406.0,DLPN
2023-01-27 14:36:00,2.45,2.45,2.45,2.45,100.0,DLPN
2023-01-27 14:29:00,2.45,2.45,2.45,2.45,100.0,DLPN
2023-01-27 13:52:00,2.3649,2.3649,2.3649,2.3649,1504.0,DLPN
2023-01-27 13:29:00,2.49,2.49,2.49,2.49,100.0,DLPN
2023-01-27 13:28:00,2.5,2.5,2.49,2.49,395.0,DLPN
2023-01-27 13:27:00,2.435,2.435,2.435,2.435,100.0,DLPN
2023-01-27 13:26:00,2.37,2.4969,2.37,2.4969,2651.0,DLPN
2023-01-27 13:08:00,2.4942,2.4942,2.4942,2.4942,1300.0,DLPN
2023-01-27 13:00:00,2.49,2.49,2.49,2.49,100.0,DLPN
2023-01-27 12:57:00,2.36,2.36,2.36,2.36,100.0,DLPN
2023-01-27 12:55:00,2.45,2.4712,2.41,2.41,585.0,DLPN
2023-01-27 12:53:00,2.48,2.48,2.48,2.48,2300.0,DLPN
2023-01-27 12:52:00,2.47,2.48,2.47,2.48,2700.0,DLPN
2023-01-27 12:28:00,2.36,2.36,2.35,2.35,2000.0,DLPN
2023-01-27 10:57:00,2.38,2.38,2.38,2.38,100.0,DLPN
2023-01-27 10:56:00,2.4,2.4,2.37,2.37,1899.0,DLPN
2023-01-27 10:38:00,2.432,2.432,2.432,2.432,363.0,DLPN
2023-01-27 10:36:00,2.4,2.4,2.4,2.4,4000.0,DLPN
