date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:42:00,1.44,1.45,1.42,1.45,1505.0,NNVC
2023-02-17 15:18:00,1.42,1.42,1.42,1.42,220.0,NNVC
2023-02-17 14:59:00,1.4093,1.4093,1.4093,1.4093,287.0,NNVC
2023-02-17 14:54:00,1.4016,1.4016,1.4016,1.4016,599.0,NNVC
2023-02-17 14:44:00,1.42,1.42,1.42,1.42,100.0,NNVC
2023-02-17 14:43:00,1.42,1.42,1.42,1.42,307.0,NNVC
2023-02-17 14:31:00,1.44,1.4401,1.41,1.41,5340.0,NNVC
2023-02-17 14:20:00,1.44,1.44,1.44,1.44,100.0,NNVC
2023-02-17 13:59:00,1.451,1.451,1.44,1.44,1505.0,NNVC
2023-02-17 13:20:00,1.4589,1.4589,1.4589,1.4589,100.0,NNVC
2023-02-17 13:07:00,1.46,1.46,1.46,1.46,1500.0,NNVC
2023-02-17 12:34:00,1.4599,1.4599,1.4599,1.4599,500.0,NNVC
2023-02-17 11:12:00,1.46,1.46,1.4599,1.4599,3100.0,NNVC
2023-02-17 10:34:00,1.46,1.48,1.46,1.46,3000.0,NNVC
2023-02-17 10:01:00,1.4907,1.4907,1.4907,1.4907,100.0,NNVC
2023-02-17 09:31:00,1.45,1.45,1.45,1.45,1249.0,NNVC
2023-02-16 15:59:00,1.48,1.48,1.48,1.48,100.0,NNVC
2023-02-16 15:55:00,1.48,1.48,1.48,1.48,100.0,NNVC
2023-02-16 15:42:00,1.48,1.48,1.48,1.48,716.0,NNVC
2023-02-16 15:35:00,1.49,1.49,1.49,1.49,1470.0,NNVC
2023-02-16 15:31:00,1.49,1.49,1.49,1.49,153.0,NNVC
2023-02-16 15:29:00,1.49,1.49,1.49,1.49,318.0,NNVC
2023-02-16 15:16:00,1.481,1.481,1.481,1.481,1014.0,NNVC
2023-02-16 14:37:00,1.47,1.47,1.47,1.47,723.0,NNVC
2023-02-16 14:23:00,1.49,1.49,1.49,1.49,5600.0,NNVC
2023-02-16 13:51:00,1.49,1.49,1.49,1.49,100.0,NNVC
2023-02-16 12:12:00,1.49,1.49,1.49,1.49,1058.0,NNVC
2023-02-16 11:30:00,1.49,1.49,1.49,1.49,500.0,NNVC
2023-02-16 11:19:00,1.49,1.49,1.49,1.49,116.0,NNVC
2023-02-16 11:08:00,1.4977,1.4977,1.4977,1.4977,1000.0,NNVC
2023-02-16 11:07:00,1.49,1.49,1.49,1.49,100.0,NNVC
2023-02-16 11:05:00,1.49,1.49,1.49,1.49,112.0,NNVC
2023-02-16 10:41:00,1.48,1.48,1.48,1.48,309.0,NNVC
2023-02-16 10:39:00,1.4801,1.4801,1.4801,1.4801,1510.0,NNVC
2023-02-16 10:36:00,1.4816,1.4816,1.4816,1.4816,120.0,NNVC
2023-02-16 10:35:00,1.48,1.48,1.48,1.48,600.0,NNVC
2023-02-16 10:32:00,1.4817,1.4817,1.4817,1.4817,502.0,NNVC
2023-02-16 09:40:00,1.5,1.5,1.5,1.5,7621.0,NNVC
2023-02-16 09:38:00,1.5,1.5,1.5,1.5,1000.0,NNVC
2023-02-16 09:25:00,1.5,1.5,1.5,1.5,500.0,NNVC
2023-02-16 08:01:00,1.53,1.53,1.53,1.53,119.0,NNVC
2023-02-15 18:53:00,1.47,1.47,1.47,1.47,435.0,NNVC
2023-02-15 17:45:00,1.49,1.49,1.49,1.49,200.0,NNVC
2023-02-15 16:00:00,1.48,1.49,1.48,1.49,458.0,NNVC
2023-02-15 15:54:00,1.4883,1.4883,1.4883,1.4883,500.0,NNVC
2023-02-15 15:51:00,1.49,1.49,1.49,1.49,100.0,NNVC
2023-02-15 15:39:00,1.47,1.47,1.47,1.47,100.0,NNVC
2023-02-15 15:33:00,1.4746,1.4746,1.47,1.4746,14500.0,NNVC
2023-02-15 15:07:00,1.4701,1.4701,1.4701,1.4701,100.0,NNVC
2023-02-15 15:02:00,1.47,1.47,1.47,1.47,851.0,NNVC
2023-02-15 14:52:00,1.4653,1.4653,1.4653,1.4653,600.0,NNVC
2023-02-15 14:44:00,1.47,1.47,1.46,1.46,412.0,NNVC
2023-02-15 14:43:00,1.47,1.47,1.47,1.47,995.0,NNVC
2023-02-15 14:27:00,1.46,1.46,1.46,1.46,100.0,NNVC
2023-02-15 14:18:00,1.46,1.46,1.46,1.46,524.0,NNVC
2023-02-15 14:16:00,1.4601,1.4601,1.4601,1.4601,1015.0,NNVC
2023-02-15 14:15:00,1.46,1.465,1.46,1.465,215.0,NNVC
2023-02-15 14:04:00,1.465,1.465,1.46,1.46,522.0,NNVC
2023-02-15 13:50:00,1.48,1.48,1.48,1.48,1000.0,NNVC
2023-02-15 13:39:00,1.46,1.46,1.46,1.46,100.0,NNVC
2023-02-15 13:37:00,1.47,1.47,1.47,1.47,100.0,NNVC
2023-02-15 13:26:00,1.4603,1.4603,1.4603,1.4603,300.0,NNVC
2023-02-15 12:53:00,1.4699,1.4699,1.4699,1.4699,1606.0,NNVC
2023-02-15 12:48:00,1.47,1.47,1.47,1.47,101.0,NNVC
2023-02-15 12:47:00,1.47,1.47,1.47,1.47,1000.0,NNVC
