date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:52:00,0.6883,0.6884,0.68,0.6883,1079.0,TAOP
2023-04-06 15:43:00,0.68,0.68,0.68,0.68,1000.0,TAOP
2023-04-06 15:40:00,0.68,0.68,0.68,0.68,1200.0,TAOP
2023-04-06 15:39:00,0.68,0.68,0.68,0.68,1200.0,TAOP
2023-04-06 15:21:00,0.65,0.65,0.65,0.65,100.0,TAOP
2023-04-06 15:20:00,0.7133,0.7133,0.7133,0.7133,900.0,TAOP
2023-04-06 14:18:00,0.65,0.65,0.65,0.65,1501.0,TAOP
2023-04-06 13:32:00,0.68,0.6805,0.68,0.6805,7858.0,TAOP
2023-04-06 13:25:00,0.685,0.6851,0.685,0.6851,10200.0,TAOP
2023-04-06 13:24:00,0.69,0.6901,0.685,0.685,11488.0,TAOP
2023-04-06 13:21:00,0.7,0.7,0.7,0.7,2693.0,TAOP
2023-04-06 12:41:00,0.73,0.73,0.73,0.73,100.0,TAOP
2023-04-06 11:39:00,0.73,0.73,0.73,0.73,205.0,TAOP
2023-04-06 11:36:00,0.73,0.73,0.7225,0.73,1000.0,TAOP
2023-04-06 11:25:00,0.73,0.73,0.73,0.73,131.0,TAOP
2023-04-06 11:19:00,0.7,0.71,0.7,0.71,1594.0,TAOP
2023-04-06 11:18:00,0.6996,0.7,0.6995,0.6995,3652.0,TAOP
2023-04-06 11:04:00,0.694,0.694,0.694,0.694,100.0,TAOP
2023-04-06 10:00:00,0.69,0.6949,0.69,0.6949,400.0,TAOP
2023-04-06 09:31:00,0.685,0.685,0.685,0.685,157.0,TAOP
2023-04-05 15:59:00,0.6898,0.6898,0.6898,0.6898,400.0,TAOP
2023-04-05 15:57:00,0.6899,0.6899,0.6897,0.6899,6543.0,TAOP
2023-04-05 15:19:00,0.68,0.68,0.68,0.68,100.0,TAOP
2023-04-05 14:15:00,0.68,0.68,0.68,0.68,100.0,TAOP
2023-04-05 14:11:00,0.68,0.68,0.68,0.68,149.0,TAOP
2023-04-05 13:46:00,0.685,0.685,0.685,0.685,100.0,TAOP
2023-04-05 13:12:00,0.6701,0.685,0.6701,0.685,2000.0,TAOP
2023-04-05 12:38:00,0.7,0.7,0.7,0.7,100.0,TAOP
2023-04-05 11:36:00,0.7,0.7,0.7,0.7,100.0,TAOP
2023-04-05 10:34:00,0.7,0.7,0.7,0.7,200.0,TAOP
2023-04-05 10:32:00,0.729,0.73,0.69,0.69,314.0,TAOP
2023-04-04 15:06:00,0.7,0.7,0.7,0.7,100.0,TAOP
2023-04-04 14:18:00,0.69,0.69,0.69,0.69,1124.0,TAOP
2023-04-04 14:02:00,0.7,0.7,0.7,0.7,10000.0,TAOP
2023-04-04 13:41:00,0.6902,0.6902,0.6902,0.6902,1097.0,TAOP
2023-04-04 13:11:00,0.69,0.69,0.69,0.69,500.0,TAOP
2023-04-04 13:09:00,0.69,0.69,0.69,0.69,100.0,TAOP
2023-04-04 12:06:00,0.69,0.69,0.69,0.69,209.0,TAOP
