date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,177.95,177.95,177.95,177.95,2240.0,NXST
2023-04-17 16:00:00,177.9,178.05,177.73,177.95,8560.0,NXST
2023-04-17 15:59:00,177.73,177.96,177.73,177.82,4262.0,NXST
2023-04-17 15:58:00,177.81,177.84,177.7,177.81,7240.0,NXST
2023-04-17 15:57:00,178.13,178.16,177.815,177.83,5376.0,NXST
2023-04-17 15:56:00,178.16,178.33,178.16,178.22,2493.0,NXST
2023-04-17 15:55:00,178.08,178.08,178.08,178.08,1007.0,NXST
2023-04-17 15:54:00,177.87,178.07,177.87,178.07,2579.0,NXST
2023-04-17 15:53:00,177.89,177.9,177.88,177.89,822.0,NXST
2023-04-17 15:52:00,177.93,177.93,177.86,177.89,2674.0,NXST
2023-04-17 15:51:00,177.73,177.93,177.73,177.93,1588.0,NXST
2023-04-17 15:50:00,177.69,177.69,177.6,177.605,2431.0,NXST
2023-04-17 15:49:00,177.715,177.77,177.715,177.75,2055.0,NXST
2023-04-17 15:48:00,177.835,177.87,177.73,177.73,1307.0,NXST
2023-04-17 15:47:00,177.89,177.89,177.79,177.85,1159.0,NXST
2023-04-17 15:46:00,177.92,177.92,177.92,177.92,874.0,NXST
2023-04-17 15:45:00,177.93,177.93,177.93,177.93,140.0,NXST
2023-04-17 15:44:00,177.87,177.89,177.87,177.89,607.0,NXST
2023-04-17 15:43:00,177.815,177.88,177.815,177.83,710.0,NXST
2023-04-17 15:42:00,177.88,177.88,177.83,177.83,246.0,NXST
2023-04-17 15:41:00,177.615,177.85,177.615,177.85,1062.0,NXST
2023-04-17 15:40:00,177.59,177.64,177.51,177.615,1864.0,NXST
2023-04-17 15:39:00,177.43,177.675,177.43,177.64,3312.0,NXST
2023-04-17 15:38:00,177.46,177.46,177.42,177.42,885.0,NXST
2023-04-17 15:37:00,177.7,177.74,177.54,177.54,1174.0,NXST
2023-04-17 15:36:00,177.68,177.69,177.615,177.615,1364.0,NXST
2023-04-17 15:34:00,177.58,177.74,177.58,177.695,2134.0,NXST
2023-04-17 15:33:00,177.735,177.735,177.735,177.735,107.0,NXST
2023-04-17 15:32:00,177.61,177.61,177.61,177.61,200.0,NXST
2023-04-17 15:31:00,177.63,177.63,177.63,177.63,582.0,NXST
2023-04-17 15:27:00,177.65,177.65,177.65,177.65,485.0,NXST
2023-04-17 15:26:00,177.7,177.7,177.6,177.6,590.0,NXST
2023-04-17 15:23:00,177.71,177.71,177.64,177.7,1356.0,NXST
2023-04-17 15:21:00,177.765,177.765,177.765,177.765,251.0,NXST
2023-04-17 15:20:00,177.76,177.765,177.76,177.765,395.0,NXST
2023-04-17 15:19:00,177.59,177.63,177.59,177.63,1474.0,NXST
2023-04-17 15:15:00,177.48,177.48,177.48,177.48,349.0,NXST
2023-04-17 15:11:00,177.66,177.66,177.515,177.515,1262.0,NXST
2023-04-17 15:08:00,177.7,177.71,177.62,177.625,701.0,NXST
2023-04-17 15:05:00,177.53,177.53,177.52,177.52,736.0,NXST
2023-04-17 15:02:00,177.42,177.52,177.42,177.52,1359.0,NXST
2023-04-17 15:01:00,177.27,177.435,177.25,177.435,5060.0,NXST
2023-04-17 15:00:00,177.27,177.27,177.27,177.27,191.0,NXST
2023-04-17 14:58:00,177.35,177.35,177.32,177.32,228.0,NXST
2023-04-17 14:56:00,177.34,177.34,177.34,177.34,273.0,NXST
2023-04-17 14:54:00,177.31,177.31,177.265,177.265,456.0,NXST
2023-04-17 14:52:00,177.115,177.2,177.115,177.2,1110.0,NXST
2023-04-17 14:51:00,177.19,177.19,177.12,177.12,2281.0,NXST
2023-04-17 14:43:00,177.105,177.105,177.105,177.105,215.0,NXST
2023-04-17 14:42:00,176.81,176.92,176.8,176.92,1207.0,NXST
2023-04-17 14:41:00,176.77,176.77,176.77,176.77,370.0,NXST
2023-04-17 14:39:00,176.89,176.89,176.81,176.89,1052.0,NXST
2023-04-17 14:38:00,176.85,176.89,176.835,176.86,1477.0,NXST
2023-04-17 14:37:00,176.71,176.815,176.71,176.815,858.0,NXST
2023-04-17 14:32:00,176.67,176.67,176.67,176.67,950.0,NXST
2023-04-17 14:29:00,176.49,176.68,176.49,176.68,1790.0,NXST
2023-04-17 14:21:00,176.52,176.52,176.52,176.52,264.0,NXST
2023-04-17 14:20:00,176.45,176.45,176.45,176.45,612.0,NXST
2023-04-17 14:19:00,176.51,176.55,176.43,176.535,2069.0,NXST
2023-04-17 14:12:00,176.335,176.47,176.335,176.47,1333.0,NXST
2023-04-17 14:11:00,176.28,176.28,176.28,176.28,478.0,NXST
2023-04-17 14:09:00,176.515,176.515,176.515,176.515,130.0,NXST
2023-04-17 14:04:00,176.72,176.72,176.72,176.72,155.0,NXST
2023-04-17 14:03:00,176.99,177.15,176.84,176.84,1314.0,NXST
2023-04-17 13:59:00,177.22,177.22,177.22,177.22,727.0,NXST
2023-04-17 13:54:00,177.48,177.48,177.34,177.34,330.0,NXST
2023-04-17 13:53:00,177.32,177.32,177.32,177.32,270.0,NXST
2023-04-17 13:52:00,177.2,177.32,177.2,177.32,1412.0,NXST
2023-04-17 13:51:00,177.21,177.21,177.2,177.2,344.0,NXST
2023-04-17 13:49:00,177.3556,177.3556,177.2301,177.2301,463.0,NXST
2023-04-17 13:44:00,177.35,177.35,177.35,177.35,235.0,NXST
2023-04-17 13:43:00,177.52,177.52,177.36,177.36,897.0,NXST
2023-04-17 13:41:00,177.9,177.9,177.68,177.715,1004.0,NXST
2023-04-17 13:40:00,177.88,177.88,177.88,177.88,119.0,NXST
2023-04-17 13:39:00,177.859,177.859,177.859,177.859,345.0,NXST
2023-04-17 13:38:00,177.95,177.95,177.95,177.95,303.0,NXST
2023-04-17 13:37:00,177.34,177.56,177.34,177.56,2324.0,NXST
2023-04-17 13:35:00,177.32,177.32,177.32,177.32,148.0,NXST
2023-04-17 13:33:00,177.11,177.11,177.11,177.11,256.0,NXST
2023-04-17 13:31:00,177.08,177.08,177.08,177.08,359.0,NXST
2023-04-17 13:27:00,177.03,177.27,177.03,177.27,1925.0,NXST
2023-04-17 13:26:00,177.24,177.24,177.08,177.08,1054.0,NXST
2023-04-17 13:23:00,177.27,177.5,177.27,177.5,773.0,NXST
2023-04-17 13:22:00,177.52,177.52,177.28,177.28,1346.0,NXST
2023-04-17 13:20:00,177.78,177.78,177.78,177.78,160.0,NXST
2023-04-17 13:17:00,177.28,177.28,177.15,177.28,1692.0,NXST
2023-04-17 13:15:00,177.18,177.18,177.18,177.18,157.0,NXST
2023-04-17 13:12:00,176.79,176.92,176.72,176.9,1786.0,NXST
2023-04-17 13:09:00,176.65,176.65,176.65,176.65,662.0,NXST
2023-04-17 13:07:00,176.575,176.575,176.575,176.575,229.0,NXST
2023-04-17 13:06:00,176.5625,176.66,176.5625,176.66,338.0,NXST
2023-04-17 13:04:00,176.46,176.46,176.45,176.45,848.0,NXST
2023-04-17 13:03:00,176.26,176.31,176.26,176.31,1340.0,NXST
2023-04-17 13:02:00,176.3,176.3,176.3,176.3,209.0,NXST
2023-04-17 13:01:00,176.2053,176.2053,176.2053,176.2053,295.0,NXST
