date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,20.675,20.88,20.675,20.815,4420.0,CVCY
2023-03-14 15:59:00,20.67,20.73,20.67,20.73,633.0,CVCY
2023-03-14 15:58:00,20.67,20.67,20.67,20.67,398.0,CVCY
2023-03-14 15:48:00,20.75,20.75,20.75,20.75,119.0,CVCY
2023-03-14 15:47:00,20.75,20.75,20.75,20.75,311.0,CVCY
2023-03-14 15:46:00,20.72,20.78,20.68,20.68,1227.0,CVCY
2023-03-14 15:45:00,20.64,20.64,20.64,20.64,234.0,CVCY
2023-03-14 15:43:00,20.76,20.77,20.64,20.64,1274.0,CVCY
2023-03-14 15:39:00,20.75,20.75,20.7,20.7,211.0,CVCY
2023-03-14 15:36:00,20.75,20.75,20.75,20.75,162.0,CVCY
2023-03-14 15:35:00,20.75,20.85,20.675,20.8484,4883.0,CVCY
2023-03-14 15:34:00,20.6,20.69,20.59,20.69,1940.0,CVCY
2023-03-14 15:33:00,20.675,20.675,20.5,20.555,1031.0,CVCY
2023-03-14 15:30:00,20.66,20.67,20.66,20.67,1754.0,CVCY
2023-03-14 15:21:00,20.64,20.66,20.62,20.66,2580.0,CVCY
2023-03-14 15:17:00,20.61,20.61,20.61,20.61,101.0,CVCY
2023-03-14 15:11:00,20.78,20.8,20.75,20.75,308.0,CVCY
2023-03-14 15:06:00,20.75,20.75,20.75,20.75,200.0,CVCY
2023-03-14 15:04:00,20.71,20.75,20.71,20.75,1131.0,CVCY
2023-03-14 15:00:00,20.67,20.67,20.67,20.67,100.0,CVCY
2023-03-14 14:57:00,20.675,20.675,20.675,20.675,100.0,CVCY
2023-03-14 14:56:00,20.78,20.78,20.76,20.76,617.0,CVCY
2023-03-14 14:38:00,20.9,20.9,20.9,20.9,150.0,CVCY
2023-03-14 14:37:00,20.88,20.88,20.88,20.88,111.0,CVCY
2023-03-14 14:33:00,20.735,20.735,20.735,20.735,101.0,CVCY
2023-03-14 14:26:00,20.815,20.815,20.815,20.815,163.0,CVCY
2023-03-14 14:24:00,20.91,20.91,20.91,20.91,103.0,CVCY
2023-03-14 14:15:00,20.84,20.87,20.84,20.87,202.0,CVCY
2023-03-14 14:09:00,20.89,20.89,20.89,20.89,390.0,CVCY
2023-03-14 13:58:00,20.89,20.9,20.89,20.9,354.0,CVCY
2023-03-14 13:57:00,21.11,21.16,21.11,21.16,402.0,CVCY
2023-03-14 13:55:00,21.05,21.13,21.05,21.13,910.0,CVCY
2023-03-14 13:54:00,21.03,21.03,21.03,21.03,332.0,CVCY
2023-03-14 13:53:00,20.985,20.985,20.985,20.985,241.0,CVCY
2023-03-14 13:52:00,21.3199,21.3199,21.1,21.1,611.0,CVCY
2023-03-14 13:44:00,21.0718,21.0718,21.0718,21.0718,244.0,CVCY
2023-03-14 13:41:00,20.93,20.93,20.93,20.93,105.0,CVCY
2023-03-14 13:39:00,21.14,21.14,21.14,21.14,100.0,CVCY
2023-03-14 13:36:00,21.0971,21.0971,21.0971,21.0971,744.0,CVCY
2023-03-14 13:31:00,21.23,21.23,21.23,21.23,103.0,CVCY
2023-03-14 13:23:00,21.2,21.2,21.2,21.2,103.0,CVCY
2023-03-14 13:06:00,21.4,21.4,21.4,21.4,1031.0,CVCY
2023-03-14 12:57:00,21.435,21.435,21.435,21.435,204.0,CVCY
2023-03-14 12:55:00,21.4,21.4,21.4,21.4,114.0,CVCY
2023-03-14 12:41:00,21.45,21.45,21.45,21.45,370.0,CVCY
2023-03-14 12:40:00,21.46,21.46,21.46,21.46,100.0,CVCY
2023-03-14 12:36:00,21.47,21.5,21.47,21.5,1317.0,CVCY
2023-03-14 12:35:00,21.47,21.47,21.47,21.47,100.0,CVCY
2023-03-14 12:31:00,21.45,21.45,21.41,21.45,437.0,CVCY
2023-03-14 12:29:00,21.47,21.47,21.45,21.45,311.0,CVCY
2023-03-14 12:28:00,21.4,21.4,21.4,21.4,103.0,CVCY
2023-03-14 11:51:00,21.5,21.5,21.5,21.5,290.0,CVCY
2023-03-14 11:45:00,21.6,21.6,21.56,21.56,1226.0,CVCY
2023-03-14 11:44:00,21.61,21.61,21.6,21.6,462.0,CVCY
2023-03-14 11:41:00,21.7,21.7,21.7,21.7,105.0,CVCY
2023-03-14 11:35:00,21.705,21.705,21.705,21.705,105.0,CVCY
2023-03-14 11:32:00,21.6,21.6,21.6,21.6,207.0,CVCY
2023-03-14 11:26:00,21.6,21.6,21.6,21.6,385.0,CVCY
2023-03-14 11:20:00,21.71,21.71,21.71,21.71,100.0,CVCY
2023-03-14 11:18:00,21.6,21.6,21.6,21.6,100.0,CVCY
2023-03-14 11:15:00,21.62,21.62,21.62,21.62,200.0,CVCY
2023-03-14 11:14:00,21.64,21.71,21.6,21.6,925.0,CVCY
2023-03-14 11:12:00,21.71,21.71,21.71,21.71,200.0,CVCY
2023-03-14 11:06:00,21.71,21.71,21.71,21.71,100.0,CVCY
2023-03-14 11:01:00,21.65,21.65,21.64,21.64,537.0,CVCY
2023-03-14 11:00:00,21.73,21.73,21.72,21.72,394.0,CVCY
2023-03-14 10:59:00,21.6,21.6,21.6,21.6,302.0,CVCY
2023-03-14 10:57:00,21.605,21.605,21.6,21.6,911.0,CVCY
2023-03-14 10:56:00,21.605,21.605,21.605,21.605,300.0,CVCY
2023-03-14 10:55:00,21.605,21.61,21.6,21.6,300.0,CVCY
2023-03-14 10:54:00,21.7225,21.7225,21.6,21.6,1289.0,CVCY
2023-03-14 10:52:00,21.715,21.715,21.715,21.715,146.0,CVCY
