date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,8.21,8.21,8.19,8.19,300.0,MFD
2023-03-03 15:52:00,8.19,8.19,8.19,8.19,200.0,MFD
2023-03-03 15:48:00,8.19,8.19,8.19,8.19,100.0,MFD
2023-03-03 15:00:00,8.19,8.19,8.19,8.19,100.0,MFD
2023-03-03 14:52:00,8.2,8.2,8.2,8.2,200.0,MFD
2023-03-03 13:14:00,8.1949,8.1949,8.1949,8.1949,600.0,MFD
2023-03-03 12:28:00,8.2,8.2,8.2,8.2,2000.0,MFD
2023-03-03 10:59:00,8.16,8.16,8.16,8.16,155.0,MFD
2023-03-03 09:31:00,8.12,8.12,8.12,8.12,117.0,MFD
2023-03-02 16:00:00,8.1,8.1,8.09,8.09,345.0,MFD
2023-03-02 15:59:00,8.08,8.08,8.08,8.08,200.0,MFD
2023-03-02 15:00:00,8.1,8.1,8.1,8.1,100.0,MFD
2023-03-02 14:57:00,8.1,8.1,8.1,8.1,100.0,MFD
2023-03-02 14:54:00,8.1,8.1,8.1,8.1,200.0,MFD
2023-03-02 14:42:00,8.091,8.091,8.091,8.091,850.0,MFD
2023-03-02 14:18:00,8.0938,8.0938,8.0938,8.0938,124.0,MFD
2023-03-02 14:12:00,8.09,8.09,8.09,8.09,218.0,MFD
2023-03-02 14:11:00,8.09,8.09,8.09,8.09,102.0,MFD
2023-03-02 13:40:00,8.0703,8.0703,8.0703,8.0703,461.0,MFD
2023-03-02 12:11:00,8.08,8.08,8.08,8.08,280.0,MFD
2023-03-02 11:57:00,8.0499,8.0499,8.0499,8.0499,160.0,MFD
2023-03-02 10:52:00,8.05,8.0517,8.05,8.0517,1559.0,MFD
2023-03-02 10:36:00,8.07,8.07,8.0,8.002,6852.0,MFD
2023-03-02 10:22:00,8.0726,8.0726,8.0726,8.0726,1208.0,MFD
2023-03-02 10:12:00,8.0909,8.0909,8.0909,8.0909,182.0,MFD
2023-03-02 09:47:00,8.0828,8.0828,8.0828,8.0828,2200.0,MFD
2023-03-02 09:31:00,8.1,8.1,8.1,8.1,609.0,MFD
2023-03-01 15:47:00,8.19,8.24,8.06,8.23,15662.0,MFD
2023-03-01 15:34:00,8.22,8.235,8.22,8.235,422.0,MFD
2023-03-01 14:52:00,8.18,8.27,8.17,8.27,4341.0,MFD
2023-03-01 14:19:00,8.1533,8.17,8.1533,8.17,348.0,MFD
2023-03-01 13:41:00,8.18,8.18,8.17,8.17,223.0,MFD
2023-03-01 11:24:00,8.179,8.18,8.179,8.18,460.0,MFD
2023-03-01 10:51:00,8.1396,8.1396,8.1396,8.1396,100.0,MFD
2023-03-01 10:40:00,8.12,8.12,8.12,8.12,281.0,MFD
2023-03-01 10:01:00,8.1799,8.1799,8.1799,8.1799,2662.0,MFD
2023-03-01 09:48:00,8.135,8.135,8.135,8.135,1204.0,MFD
2023-03-01 09:38:00,8.2,8.2,8.19,8.2,2500.0,MFD
2023-03-01 09:37:00,8.19,8.19,8.19,8.19,124.0,MFD
2023-03-01 09:31:00,8.11,8.11,8.11,8.11,660.0,MFD
2023-02-28 16:00:00,8.2,8.2,8.2,8.2,120.0,MFD
2023-02-28 15:59:00,8.17,8.17,8.17,8.17,100.0,MFD
2023-02-28 15:42:00,8.2,8.2,8.2,8.2,124.0,MFD
2023-02-28 14:33:00,8.22,8.22,8.1,8.1,7830.0,MFD
2023-02-28 14:12:00,8.225,8.225,8.2,8.2101,2112.0,MFD
2023-02-28 14:01:00,8.22,8.22,8.22,8.22,200.0,MFD
2023-02-28 13:57:00,8.22,8.22,8.22,8.22,600.0,MFD
2023-02-28 13:30:00,8.23,8.23,8.23,8.23,3000.0,MFD
2023-02-28 12:45:00,8.23,8.23,8.23,8.23,126.0,MFD
2023-02-28 12:29:00,8.21,8.26,8.21,8.26,2000.0,MFD
2023-02-28 12:22:00,8.21,8.21,8.21,8.21,302.0,MFD
2023-02-28 12:10:00,8.21,8.21,8.21,8.21,1754.0,MFD
2023-02-28 12:01:00,8.2225,8.2225,8.2225,8.2225,100.0,MFD
2023-02-28 11:51:00,8.235,8.235,8.235,8.235,100.0,MFD
2023-02-28 11:41:00,8.235,8.235,8.235,8.235,100.0,MFD
2023-02-28 11:32:00,8.24,8.24,8.24,8.24,100.0,MFD
2023-02-28 11:23:00,8.28,8.28,8.28,8.28,100.0,MFD
2023-02-28 11:14:00,8.28,8.28,8.28,8.28,100.0,MFD
2023-02-28 11:04:00,8.27,8.27,8.26,8.26,2556.0,MFD
2023-02-28 10:58:00,8.27,8.27,8.27,8.27,100.0,MFD
2023-02-28 10:55:00,8.27,8.27,8.27,8.27,100.0,MFD
2023-02-28 10:52:00,8.2649,8.2649,8.2649,8.2649,101.0,MFD
2023-02-28 10:50:00,8.28,8.28,8.28,8.28,101.0,MFD
2023-02-28 10:43:00,8.28,8.28,8.28,8.28,100.0,MFD
2023-02-28 10:42:00,8.26,8.26,8.26,8.26,1000.0,MFD
2023-02-28 10:36:00,8.26,8.26,8.26,8.26,100.0,MFD
2023-02-28 10:29:00,8.26,8.26,8.26,8.26,100.0,MFD
2023-02-28 10:22:00,8.26,8.26,8.26,8.26,100.0,MFD
2023-02-28 10:17:00,8.25,8.2598,8.25,8.2598,1483.0,MFD
2023-02-28 10:15:00,8.25,8.25,8.25,8.25,100.0,MFD
2023-02-28 10:09:00,8.25,8.25,8.25,8.25,140.0,MFD
2023-02-28 10:05:00,8.25,8.25,8.25,8.25,100.0,MFD
2023-02-28 10:02:00,8.2416,8.2416,8.2416,8.2416,4359.0,MFD
2023-02-28 09:58:00,8.25,8.25,8.25,8.25,100.0,MFD
2023-02-28 09:53:00,8.21,8.21,8.21,8.21,121.0,MFD
2023-02-28 09:52:00,8.26,8.26,8.26,8.26,100.0,MFD
2023-02-28 09:50:00,8.2485,8.2485,8.2485,8.2485,215.0,MFD
2023-02-28 09:49:00,8.27,8.27,8.27,8.27,462.0,MFD
2023-02-28 09:48:00,8.27,8.27,8.27,8.27,2088.0,MFD
2023-02-28 09:45:00,8.26,8.26,8.26,8.26,100.0,MFD
2023-02-28 09:33:00,8.2256,8.2256,8.2256,8.2256,151.0,MFD
2023-02-28 09:32:00,8.215,8.2437,8.215,8.215,510.0,MFD
2023-02-28 09:31:00,8.28,8.28,8.28,8.28,8807.0,MFD
2023-02-27 16:00:00,8.21,8.22,8.2,8.22,902.0,MFD
2023-02-27 15:58:00,8.2,8.2,8.2,8.2,398.0,MFD
2023-02-27 15:57:00,8.2,8.2,8.2,8.2,185.0,MFD
2023-02-27 15:55:00,8.18,8.19,8.18,8.19,560.0,MFD
