date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,14.55,14.56,14.55,14.55,3136.0,SSL
2023-02-22 15:59:00,14.55,14.56,14.55,14.56,1761.0,SSL
2023-02-22 15:58:00,14.56,14.56,14.55,14.55,2157.0,SSL
2023-02-22 15:57:00,14.54,14.54,14.54,14.54,1020.0,SSL
2023-02-22 15:56:00,14.56,14.56,14.55,14.55,948.0,SSL
2023-02-22 15:55:00,14.555,14.555,14.54,14.555,1072.0,SSL
2023-02-22 15:54:00,14.55,14.56,14.55,14.56,1513.0,SSL
2023-02-22 15:53:00,14.56,14.56,14.54,14.545,2114.0,SSL
2023-02-22 15:52:00,14.56,14.56,14.56,14.56,307.0,SSL
2023-02-22 15:51:00,14.56,14.56,14.53,14.56,4874.0,SSL
2023-02-22 15:50:00,14.5784,14.5784,14.568,14.57,1033.0,SSL
2023-02-22 15:49:00,14.57,14.575,14.57,14.575,1074.0,SSL
2023-02-22 15:47:00,14.5532,14.5532,14.5532,14.5532,308.0,SSL
2023-02-22 15:46:00,14.55,14.56,14.55,14.56,999.0,SSL
2023-02-22 15:45:00,14.55,14.55,14.55,14.55,436.0,SSL
2023-02-22 15:44:00,14.54,14.55,14.54,14.55,383.0,SSL
2023-02-22 15:43:00,14.54,14.54,14.535,14.535,1645.0,SSL
2023-02-22 15:42:00,14.53,14.53,14.53,14.53,529.0,SSL
2023-02-22 15:41:00,14.53,14.53,14.525,14.525,204.0,SSL
2023-02-22 15:40:00,14.52,14.52,14.52,14.52,201.0,SSL
2023-02-22 15:39:00,14.53,14.53,14.53,14.53,593.0,SSL
2023-02-22 15:38:00,14.535,14.54,14.535,14.54,2024.0,SSL
2023-02-22 15:37:00,14.535,14.535,14.535,14.535,134.0,SSL
2023-02-22 15:36:00,14.54,14.545,14.54,14.54,525.0,SSL
2023-02-22 15:35:00,14.5436,14.5436,14.5436,14.5436,100.0,SSL
2023-02-22 15:34:00,14.55,14.55,14.54,14.54,545.0,SSL
2023-02-22 15:33:00,14.55,14.55,14.55,14.55,493.0,SSL
2023-02-22 15:32:00,14.54,14.5413,14.54,14.5413,301.0,SSL
2023-02-22 15:31:00,14.54,14.54,14.54,14.54,650.0,SSL
2023-02-22 15:30:00,14.55,14.55,14.55,14.55,139.0,SSL
2023-02-22 15:28:00,14.56,14.56,14.55,14.55,1006.0,SSL
2023-02-22 15:27:00,14.565,14.565,14.5613,14.5613,686.0,SSL
2023-02-22 15:25:00,14.56,14.56,14.56,14.56,465.0,SSL
2023-02-22 15:24:00,14.56,14.56,14.555,14.555,654.0,SSL
2023-02-22 15:23:00,14.55,14.55,14.55,14.55,234.0,SSL
2023-02-22 15:22:00,14.56,14.56,14.56,14.56,737.0,SSL
2023-02-22 15:21:00,14.56,14.56,14.56,14.56,228.0,SSL
2023-02-22 15:20:00,14.5583,14.5583,14.5583,14.5583,510.0,SSL
2023-02-22 15:19:00,14.55,14.55,14.55,14.55,195.0,SSL
2023-02-22 15:18:00,14.56,14.56,14.56,14.56,1075.0,SSL
2023-02-22 15:17:00,14.53,14.55,14.53,14.55,1315.0,SSL
2023-02-22 15:13:00,14.53,14.53,14.53,14.53,103.0,SSL
2023-02-22 15:12:00,14.54,14.54,14.535,14.535,686.0,SSL
2023-02-22 15:11:00,14.54,14.545,14.54,14.545,448.0,SSL
2023-02-22 15:09:00,14.54,14.55,14.54,14.54,642.0,SSL
2023-02-22 15:08:00,14.545,14.545,14.545,14.545,218.0,SSL
2023-02-22 15:07:00,14.54,14.545,14.54,14.54,405.0,SSL
2023-02-22 15:06:00,14.54,14.54,14.54,14.54,546.0,SSL
2023-02-22 15:04:00,14.53,14.53,14.53,14.53,100.0,SSL
2023-02-22 15:02:00,14.525,14.54,14.525,14.53,997.0,SSL
2023-02-22 15:01:00,14.52,14.52,14.52,14.52,243.0,SSL
2023-02-22 15:00:00,14.53,14.53,14.53,14.53,435.0,SSL
2023-02-22 14:58:00,14.54,14.54,14.54,14.54,502.0,SSL
2023-02-22 14:56:00,14.53,14.53,14.53,14.53,212.0,SSL
2023-02-22 14:53:00,14.54,14.54,14.54,14.54,522.0,SSL
2023-02-22 14:51:00,14.56,14.56,14.54,14.54,884.0,SSL
2023-02-22 14:49:00,14.555,14.555,14.555,14.555,167.0,SSL
2023-02-22 14:48:00,14.55,14.55,14.55,14.55,1017.0,SSL
2023-02-22 14:46:00,14.54,14.54,14.54,14.54,125.0,SSL
2023-02-22 14:43:00,14.55,14.55,14.53,14.53,2138.0,SSL
2023-02-22 14:40:00,14.56,14.56,14.56,14.56,2061.0,SSL
2023-02-22 14:36:00,14.555,14.555,14.555,14.555,100.0,SSL
2023-02-22 14:34:00,14.55,14.55,14.55,14.55,1169.0,SSL
2023-02-22 14:33:00,14.56,14.56,14.54,14.54,1022.0,SSL
2023-02-22 14:32:00,14.585,14.585,14.56,14.575,1553.0,SSL
2023-02-22 14:31:00,14.58,14.58,14.58,14.58,157.0,SSL
2023-02-22 14:28:00,14.582,14.582,14.57,14.57,2626.0,SSL
2023-02-22 14:27:00,14.57,14.585,14.57,14.585,206.0,SSL
2023-02-22 14:26:00,14.58,14.58,14.58,14.58,200.0,SSL
2023-02-22 14:25:00,14.59,14.59,14.59,14.59,324.0,SSL
2023-02-22 14:24:00,14.6,14.6,14.6,14.6,310.0,SSL
2023-02-22 14:23:00,14.6091,14.61,14.6091,14.61,1148.0,SSL
2023-02-22 14:22:00,14.61,14.61,14.61,14.61,205.0,SSL
2023-02-22 14:21:00,14.61,14.61,14.61,14.61,570.0,SSL
2023-02-22 14:20:00,14.6,14.6,14.6,14.6,406.0,SSL
2023-02-22 14:19:00,14.6,14.6,14.6,14.6,436.0,SSL
2023-02-22 14:18:00,14.59,14.59,14.59,14.59,177.0,SSL
2023-02-22 14:16:00,14.59,14.59,14.59,14.59,512.0,SSL
2023-02-22 14:15:00,14.61,14.61,14.6,14.6,876.0,SSL
2023-02-22 14:13:00,14.6,14.6,14.59,14.59,315.0,SSL
2023-02-22 14:12:00,14.64,14.64,14.62,14.62,1695.0,SSL
2023-02-22 14:04:00,14.6489,14.6489,14.6489,14.6489,107.0,SSL
2023-02-22 14:02:00,14.7106,14.7106,14.64,14.64,1887.0,SSL
2023-02-22 14:01:00,14.7,14.71,14.7,14.71,1126.0,SSL
2023-02-22 13:58:00,14.7,14.7,14.7,14.7,211.0,SSL
2023-02-22 13:57:00,14.687,14.687,14.687,14.687,200.0,SSL
2023-02-22 13:56:00,14.6857,14.6857,14.685,14.685,1207.0,SSL
2023-02-22 13:55:00,14.67,14.685,14.67,14.685,313.0,SSL
2023-02-22 13:53:00,14.6999,14.6999,14.6997,14.6997,613.0,SSL
2023-02-22 13:51:00,14.6874,14.6874,14.6874,14.6874,500.0,SSL
2023-02-22 13:50:00,14.7,14.7,14.7,14.7,100.0,SSL
2023-02-22 13:48:00,14.685,14.685,14.685,14.685,100.0,SSL
2023-02-22 13:47:00,14.68,14.68,14.68,14.68,744.0,SSL
2023-02-22 13:46:00,14.65,14.67,14.65,14.665,3792.0,SSL
2023-02-22 13:45:00,14.63,14.64,14.63,14.64,1473.0,SSL
2023-02-22 13:40:00,14.62,14.62,14.6195,14.62,1305.0,SSL
2023-02-22 13:38:00,14.62,14.62,14.62,14.62,100.0,SSL
2023-02-22 13:36:00,14.62,14.62,14.61,14.61,672.0,SSL
2023-02-22 13:35:00,14.61,14.63,14.61,14.63,1188.0,SSL
2023-02-22 13:33:00,14.61,14.61,14.61,14.61,516.0,SSL
2023-02-22 13:32:00,14.61,14.625,14.61,14.62,518.0,SSL
2023-02-22 13:31:00,14.61,14.63,14.61,14.6135,1455.0,SSL
2023-02-22 13:29:00,14.61,14.61,14.61,14.61,548.0,SSL
2023-02-22 13:21:00,14.62,14.62,14.59,14.59,1283.0,SSL
2023-02-22 13:16:00,14.6,14.6425,14.6,14.6425,1039.0,SSL
2023-02-22 13:15:00,14.6,14.6,14.6,14.6,112.0,SSL
2023-02-22 13:10:00,14.58,14.58,14.58,14.58,271.0,SSL
2023-02-22 13:09:00,14.59,14.59,14.59,14.59,102.0,SSL
