date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:17:00,10.16,10.16,10.16,10.16,100.0,PMGMU
2023-02-10 14:58:00,10.15,10.16,10.15,10.16,302.0,PMGMU
2023-02-10 13:38:00,10.13,10.13,10.13,10.13,100.0,PMGMU
2023-02-10 13:36:00,10.14,10.17,10.14,10.16,1318.0,PMGMU
2023-02-10 13:35:00,10.18,10.18,10.13,10.13,500.0,PMGMU
2023-02-10 12:51:00,10.11,10.11,10.11,10.11,16667.0,PMGMU
2023-02-10 12:50:00,10.11,10.11,10.11,10.11,5000.0,PMGMU
2023-02-10 12:28:00,10.1,10.1,10.1,10.1,100.0,PMGMU
2023-02-09 15:53:00,10.039,10.055,10.039,10.0417,1900.0,PMGMU
2023-02-09 13:46:00,10.07,10.07,10.06,10.06,2100.0,PMGMU
2023-02-09 13:45:00,10.06,10.06,10.06,10.06,100.0,PMGMU
2023-02-09 13:12:00,10.06,10.07,10.06,10.06,2600.0,PMGMU
2023-02-09 13:03:00,10.05,10.07,10.05,10.07,300.0,PMGMU
2023-02-09 13:02:00,10.1,10.1,10.1,10.1,200.0,PMGMU
2023-02-09 13:00:00,10.1,10.1,9.61,10.1,1300.0,PMGMU
2023-02-09 12:45:00,9.9061,10.1,9.9061,10.1,2500.0,PMGMU
2023-02-09 12:44:00,9.8874,10.1,9.8874,10.1,2800.0,PMGMU
2023-02-09 12:43:00,9.8874,9.8874,9.8874,9.8874,700.0,PMGMU
2023-02-09 12:26:00,10.1,10.1,10.0998,10.1,1800.0,PMGMU
2023-02-08 12:36:00,10.1,10.1,10.0999,10.0999,1500.0,PMGMU
2023-02-08 10:37:00,10.1,10.1,10.1,10.1,400.0,PMGMU
2023-02-08 10:31:00,10.1,10.1,10.1,10.1,500.0,PMGMU
2023-02-07 12:54:00,10.04,10.041,10.04,10.04,894.0,PMGMU
2023-02-07 12:53:00,10.11,10.11,10.11,10.11,700.0,PMGMU
2023-02-07 12:11:00,10.03,10.03,10.0273,10.0273,200.0,PMGMU
2023-02-07 12:10:00,10.01,10.01,10.01,10.01,101.0,PMGMU
2023-02-07 12:09:00,10.02,10.02,10.0173,10.0173,200.0,PMGMU
2023-02-07 12:08:00,10.03,10.03,10.03,10.03,106.0,PMGMU
2023-02-07 12:02:00,10.1,10.1,10.0,10.0,202.0,PMGMU
2023-02-07 10:44:00,10.1,10.1,10.1,10.1,30000.0,PMGMU
2023-02-07 10:43:00,10.105,10.105,10.1,10.1,3486.0,PMGMU
2023-02-07 10:41:00,10.1,10.11,10.09,10.1,2713.0,PMGMU
2023-02-07 10:26:00,10.1,10.1,10.0998,10.0998,1000.0,PMGMU
