date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:44:00,5.03,5.03,5.03,5.03,100.0,KGC
2023-04-28 18:56:00,5.0319,5.0319,5.0319,5.0319,900.0,KGC
2023-04-28 17:00:00,5.05,5.05,5.05,5.05,385.0,KGC
2023-04-28 16:01:00,5.05,5.05,5.05,5.05,14542.0,KGC
2023-04-28 16:00:00,5.05,5.06,5.05,5.05,107565.0,KGC
2023-04-28 15:59:00,5.06,5.06,5.05,5.055,24704.0,KGC
2023-04-28 15:58:00,5.055,5.055,5.05,5.05,46986.0,KGC
2023-04-28 15:57:00,5.045,5.0598,5.0401,5.055,165270.0,KGC
2023-04-28 15:56:00,5.05,5.05,5.04,5.045,78551.0,KGC
2023-04-28 15:55:00,5.04,5.045,5.04,5.045,49734.0,KGC
2023-04-28 15:54:00,5.04,5.0499,5.04,5.04,14196.0,KGC
2023-04-28 15:53:00,5.045,5.05,5.04,5.04,14997.0,KGC
2023-04-28 15:52:00,5.04,5.045,5.04,5.045,24335.0,KGC
2023-04-28 15:51:00,5.045,5.045,5.04,5.04,160683.0,KGC
2023-04-28 15:50:00,5.0487,5.0499,5.04,5.04,7856.0,KGC
2023-04-28 15:49:00,5.045,5.05,5.045,5.05,15161.0,KGC
2023-04-28 15:48:00,5.045,5.05,5.0417,5.05,30434.0,KGC
2023-04-28 15:47:00,5.045,5.05,5.045,5.05,9752.0,KGC
2023-04-28 15:46:00,5.045,5.05,5.045,5.045,13410.0,KGC
2023-04-28 15:45:00,5.045,5.05,5.041,5.05,62477.0,KGC
2023-04-28 15:44:00,5.045,5.05,5.045,5.045,9739.0,KGC
2023-04-28 15:43:00,5.045,5.05,5.045,5.045,10247.0,KGC
2023-04-28 15:42:00,5.05,5.05,5.0416,5.045,11625.0,KGC
2023-04-28 15:41:00,5.045,5.05,5.04,5.05,24847.0,KGC
2023-04-28 15:40:00,5.0415,5.05,5.04,5.05,67395.0,KGC
2023-04-28 15:39:00,5.0481,5.05,5.04,5.05,42548.0,KGC
2023-04-28 15:38:00,5.05,5.055,5.045,5.045,28880.0,KGC
2023-04-28 15:37:00,5.0501,5.055,5.05,5.05,4897.0,KGC
2023-04-28 15:36:00,5.06,5.06,5.05,5.05,76414.0,KGC
2023-04-28 15:35:00,5.06,5.065,5.06,5.06,6331.0,KGC
2023-04-28 15:34:00,5.065,5.065,5.06,5.065,17033.0,KGC
2023-04-28 15:33:00,5.065,5.065,5.06,5.065,3413.0,KGC
2023-04-28 15:32:00,5.065,5.065,5.06,5.06,1517.0,KGC
2023-04-28 15:31:00,5.06,5.065,5.06,5.06,16851.0,KGC
2023-04-28 15:30:00,5.06,5.065,5.06,5.065,1483.0,KGC
2023-04-28 15:29:00,5.06,5.065,5.06,5.06,1817.0,KGC
2023-04-28 15:28:00,5.06,5.065,5.06,5.065,4807.0,KGC
2023-04-28 15:27:00,5.065,5.065,5.06,5.06,34509.0,KGC
2023-04-28 15:26:00,5.06,5.065,5.06,5.065,2822.0,KGC
2023-04-28 15:25:00,5.065,5.065,5.06,5.065,1067.0,KGC
2023-04-28 15:24:00,5.065,5.0699,5.06,5.065,3299.0,KGC
2023-04-28 15:23:00,5.06,5.065,5.06,5.065,2040.0,KGC
2023-04-28 15:22:00,5.06,5.065,5.06,5.06,1357.0,KGC
2023-04-28 15:21:00,5.065,5.065,5.06,5.06,2178.0,KGC
2023-04-28 15:20:00,5.06,5.0699,5.06,5.06,3821.0,KGC
2023-04-28 15:19:00,5.0643,5.065,5.06,5.06,1924.0,KGC
2023-04-28 15:18:00,5.06,5.06,5.06,5.06,3619.0,KGC
2023-04-28 15:17:00,5.06,5.065,5.06,5.06,23812.0,KGC
2023-04-28 15:16:00,5.06,5.06,5.06,5.06,5315.0,KGC
2023-04-28 15:15:00,5.0611,5.0611,5.06,5.06,731.0,KGC
2023-04-28 15:14:00,5.06,5.06,5.06,5.06,2138.0,KGC
2023-04-28 15:13:00,5.06,5.06,5.06,5.06,1525.0,KGC
2023-04-28 15:12:00,5.06,5.06,5.06,5.06,1805.0,KGC
2023-04-28 15:11:00,5.06,5.065,5.06,5.065,2313.0,KGC
2023-04-28 15:10:00,5.06,5.065,5.06,5.065,1885.0,KGC
2023-04-28 15:09:00,5.065,5.065,5.06,5.06,2589.0,KGC
2023-04-28 15:08:00,5.07,5.07,5.06,5.06,33315.0,KGC
2023-04-28 15:07:00,5.07,5.075,5.07,5.07,31658.0,KGC
