date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 14:16:00,0.4781,0.4781,0.4781,0.4781,900.0,MIND
2023-03-17 13:31:00,0.4704,0.4704,0.4704,0.4704,500.0,MIND
2023-03-17 12:55:00,0.47,0.47,0.47,0.47,5100.0,MIND
2023-03-17 12:53:00,0.4788,0.4788,0.4788,0.4788,2000.0,MIND
2023-03-17 12:52:00,0.479,0.479,0.479,0.479,1732.0,MIND
2023-03-17 12:43:00,0.479,0.479,0.479,0.479,209.0,MIND
2023-03-17 11:52:00,0.4834,0.4834,0.4834,0.4834,278.0,MIND
2023-03-17 11:51:00,0.479,0.479,0.479,0.479,1209.0,MIND
2023-03-17 11:40:00,0.488,0.488,0.478,0.478,5042.0,MIND
2023-03-17 11:32:00,0.489,0.489,0.489,0.489,200.0,MIND
2023-03-17 11:28:00,0.489,0.489,0.489,0.489,1036.0,MIND
2023-03-17 11:16:00,0.488,0.488,0.488,0.488,220.0,MIND
2023-03-17 11:11:00,0.498,0.4999,0.498,0.4999,1400.0,MIND
2023-03-17 10:51:00,0.5159,0.5159,0.5159,0.5159,581.0,MIND
2023-03-17 10:25:00,0.5179,0.5179,0.5179,0.5179,1930.0,MIND
2023-03-17 10:12:00,0.497,0.497,0.497,0.497,700.0,MIND
2023-03-17 09:45:00,0.4966,0.4966,0.4966,0.4966,500.0,MIND
2023-03-17 09:32:00,0.47,0.47,0.47,0.47,2202.0,MIND
2023-03-17 09:31:00,0.49,0.49,0.49,0.49,127.0,MIND
2023-03-16 15:29:00,0.4899,0.4899,0.4849,0.4849,828.0,MIND
2023-03-16 15:00:00,0.485,0.485,0.4826,0.4826,3000.0,MIND
2023-03-16 14:30:00,0.483,0.483,0.483,0.483,480.0,MIND
2023-03-16 14:13:00,0.4816,0.4816,0.4816,0.4816,1100.0,MIND
2023-03-16 14:04:00,0.48,0.48,0.48,0.48,100.0,MIND
2023-03-16 14:01:00,0.4801,0.4801,0.4801,0.4801,133.0,MIND
2023-03-16 13:57:00,0.48,0.48,0.48,0.48,5692.0,MIND
2023-03-16 13:45:00,0.4799,0.4799,0.4799,0.4799,2500.0,MIND
2023-03-16 13:05:00,0.475,0.475,0.475,0.475,100.0,MIND
2023-03-16 13:03:00,0.4751,0.4751,0.4751,0.4751,1052.0,MIND
2023-03-16 12:52:00,0.4751,0.4751,0.4751,0.4751,2579.0,MIND
2023-03-16 12:49:00,0.4751,0.4751,0.4751,0.4751,100.0,MIND
2023-03-16 12:47:00,0.4751,0.4752,0.475,0.4752,2108.0,MIND
