date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 16:17:00,156.67,156.67,156.67,156.67,6069.0,CLH
2023-06-16 16:00:00,156.67,156.67,156.67,156.67,6768.0,CLH
2023-06-16 15:59:00,156.83,156.845,156.55,156.67,16056.0,CLH
2023-06-16 15:58:00,156.815,156.85,156.73,156.81,4667.0,CLH
2023-06-16 15:57:00,156.79,156.87,156.79,156.84,1881.0,CLH
2023-06-16 15:56:00,156.68,156.79,156.675,156.76,3875.0,CLH
2023-06-16 15:55:00,156.69,156.69,156.6096,156.6096,762.0,CLH
2023-06-16 15:54:00,156.68,156.79,156.6,156.62,5541.0,CLH
2023-06-16 15:53:00,156.75,156.76,156.695,156.71,2813.0,CLH
2023-06-16 15:52:00,156.65,156.77,156.625,156.71,2699.0,CLH
2023-06-16 15:51:00,156.5,156.68,156.5,156.63,2577.0,CLH
2023-06-16 15:50:00,156.59,156.59,156.39,156.5225,6022.0,CLH
2023-06-16 15:49:00,156.62,156.68,156.62,156.67,1743.0,CLH
2023-06-16 15:48:00,156.7499,156.7499,156.57,156.58,2917.0,CLH
2023-06-16 15:47:00,156.52,156.68,156.52,156.68,2991.0,CLH
2023-06-16 15:46:00,156.53,156.58,156.515,156.58,1751.0,CLH
2023-06-16 15:45:00,156.525,156.57,156.5,156.57,2378.0,CLH
2023-06-16 15:44:00,156.54,156.58,156.54,156.555,2056.0,CLH
2023-06-16 15:43:00,156.49,156.56,156.44,156.557,8054.0,CLH
2023-06-16 15:42:00,156.45,156.54,156.45,156.54,5596.0,CLH
2023-06-16 15:41:00,156.49,156.53,156.49,156.49,4241.0,CLH
2023-06-16 15:40:00,156.56,156.56,156.49,156.49,1890.0,CLH
2023-06-16 15:39:00,156.59,156.6355,156.585,156.6355,1484.0,CLH
2023-06-16 15:38:00,156.525,156.585,156.525,156.57,700.0,CLH
2023-06-16 15:37:00,156.65,156.65,156.52,156.52,692.0,CLH
2023-06-16 15:36:00,156.71,156.75,156.585,156.585,1823.0,CLH
2023-06-16 15:35:00,156.645,156.7,156.645,156.7,913.0,CLH
2023-06-16 15:34:00,156.6,156.71,156.6,156.68,1371.0,CLH
2023-06-16 15:33:00,156.455,156.64,156.45,156.64,2653.0,CLH
2023-06-16 15:32:00,156.57,156.57,156.5,156.5,1482.0,CLH
2023-06-16 15:31:00,156.54,156.59,156.495,156.58,1133.0,CLH
2023-06-16 15:30:00,156.5,156.5,156.5,156.5,291.0,CLH
2023-06-16 15:29:00,156.51,156.56,156.5,156.5,2055.0,CLH
2023-06-16 15:28:00,156.55,156.55,156.55,156.55,203.0,CLH
2023-06-16 15:27:00,156.55,156.585,156.54,156.55,1704.0,CLH
2023-06-16 15:25:00,156.67,156.67,156.55,156.55,1077.0,CLH
2023-06-16 15:24:00,156.715,156.715,156.715,156.715,151.0,CLH
2023-06-16 15:23:00,156.72,156.78,156.72,156.72,586.0,CLH
2023-06-16 15:21:00,156.765,156.805,156.695,156.72,2093.0,CLH
2023-06-16 15:20:00,156.69,156.82,156.69,156.82,1059.0,CLH
2023-06-16 15:19:00,156.66,156.66,156.66,156.66,163.0,CLH
2023-06-16 15:18:00,156.61,156.65,156.61,156.62,1339.0,CLH
2023-06-16 15:16:00,156.5,156.56,156.48,156.54,2644.0,CLH
2023-06-16 15:15:00,156.46,156.6775,156.46,156.61,4737.0,CLH
