date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,114.0,114.0,114.0,114.0,1139.0,ICFI
2023-04-28 16:00:00,113.7,114.0,113.43,113.99,16015.0,ICFI
2023-04-28 15:59:00,113.72,113.72,113.72,113.72,601.0,ICFI
2023-04-28 15:58:00,113.52,113.52,113.52,113.52,191.0,ICFI
2023-04-28 15:57:00,113.6,113.6,113.6,113.6,290.0,ICFI
2023-04-28 15:56:00,113.57,113.72,113.57,113.72,1622.0,ICFI
2023-04-28 15:55:00,113.27,113.57,113.27,113.57,3025.0,ICFI
2023-04-28 15:54:00,113.36,113.36,113.36,113.36,170.0,ICFI
2023-04-28 15:53:00,113.48,113.48,113.48,113.48,236.0,ICFI
2023-04-28 15:51:00,113.6,113.6,113.6,113.6,424.0,ICFI
2023-04-28 15:50:00,113.64,113.64,113.64,113.64,154.0,ICFI
2023-04-28 15:47:00,113.55,113.55,113.55,113.55,103.0,ICFI
2023-04-28 15:46:00,113.56,113.64,113.56,113.64,591.0,ICFI
2023-04-28 15:43:00,113.52,113.615,113.52,113.52,984.0,ICFI
2023-04-28 15:40:00,114.04,114.04,114.04,114.04,238.0,ICFI
2023-04-28 15:39:00,113.59,113.65,113.59,113.65,557.0,ICFI
2023-04-28 15:37:00,113.49,113.49,113.48,113.48,211.0,ICFI
2023-04-28 15:36:00,113.3775,113.42,113.3775,113.42,500.0,ICFI
2023-04-28 15:33:00,113.15,113.38,113.15,113.38,718.0,ICFI
2023-04-28 15:28:00,113.14,113.36,113.14,113.36,755.0,ICFI
2023-04-28 15:27:00,113.265,113.47,113.165,113.39,596.0,ICFI
2023-04-28 15:23:00,113.26,113.35,113.26,113.325,849.0,ICFI
2023-04-28 15:19:00,113.495,113.495,113.495,113.495,169.0,ICFI
2023-04-28 15:03:00,113.72,113.72,113.72,113.72,100.0,ICFI
2023-04-28 14:48:00,113.74,113.74,113.74,113.74,103.0,ICFI
2023-04-28 14:43:00,113.6,113.6,113.53,113.53,723.0,ICFI
2023-04-28 14:37:00,113.445,113.445,113.445,113.445,156.0,ICFI
2023-04-28 14:26:00,113.725,113.725,113.725,113.725,136.0,ICFI
2023-04-28 14:25:00,113.725,113.725,113.725,113.725,134.0,ICFI
2023-04-28 14:23:00,113.725,113.725,113.725,113.725,278.0,ICFI
2023-04-28 14:16:00,113.74,113.74,113.74,113.74,461.0,ICFI
2023-04-28 14:14:00,113.73,113.73,113.72,113.72,878.0,ICFI
2023-04-28 14:13:00,113.88,113.88,113.665,113.665,1030.0,ICFI
2023-04-28 14:11:00,114.32,114.32,114.32,114.32,336.0,ICFI
2023-04-28 14:10:00,114.035,114.57,114.035,114.275,19995.0,ICFI
2023-04-28 14:08:00,114.25,114.25,114.25,114.25,102.0,ICFI
2023-04-28 14:03:00,114.22,114.22,114.22,114.22,131.0,ICFI
2023-04-28 14:02:00,113.9,114.17,113.9,114.17,1605.0,ICFI
2023-04-28 14:01:00,114.08,114.16,114.08,114.13,1721.0,ICFI
2023-04-28 14:00:00,114.08,114.08,114.08,114.08,189.0,ICFI
2023-04-28 13:59:00,114.17,114.17,114.17,114.17,111.0,ICFI
2023-04-28 13:48:00,114.29,114.29,114.29,114.29,119.0,ICFI
2023-04-28 13:43:00,114.32,114.32,114.32,114.32,111.0,ICFI
2023-04-28 13:38:00,114.24,114.24,114.24,114.24,516.0,ICFI
2023-04-28 13:35:00,114.24,114.24,114.24,114.24,114.0,ICFI
2023-04-28 13:34:00,114.45,114.46,114.45,114.46,1232.0,ICFI
