date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,159.45,159.45,159.45,159.45,497.0,JJSF
2023-05-12 16:00:00,159.62,159.62,159.46,159.46,1586.0,JJSF
2023-05-12 15:59:00,159.59,159.59,159.59,159.59,353.0,JJSF
2023-05-12 15:58:00,159.59,159.59,159.59,159.59,206.0,JJSF
2023-05-12 15:57:00,159.67,159.67,159.67,159.67,248.0,JJSF
2023-05-12 15:56:00,159.48,159.48,159.465,159.465,537.0,JJSF
2023-05-12 15:55:00,159.46,159.46,159.46,159.46,181.0,JJSF
2023-05-12 15:54:00,159.27,159.455,159.27,159.455,588.0,JJSF
2023-05-12 15:52:00,159.325,159.38,159.27,159.27,1842.0,JJSF
2023-05-12 15:51:00,159.36,159.36,159.36,159.36,236.0,JJSF
2023-05-12 15:48:00,159.08,159.08,159.08,159.08,160.0,JJSF
2023-05-12 15:47:00,159.16,159.16,159.05,159.05,772.0,JJSF
2023-05-12 15:46:00,159.34,159.34,159.205,159.205,1401.0,JJSF
2023-05-12 15:45:00,159.315,159.315,159.315,159.315,125.0,JJSF
2023-05-12 15:41:00,159.4899,159.4899,159.4899,159.4899,106.0,JJSF
2023-05-12 15:30:00,158.92,158.92,158.92,158.92,359.0,JJSF
2023-05-12 15:21:00,158.73,158.73,158.73,158.73,220.0,JJSF
2023-05-12 15:10:00,158.96,158.96,158.96,158.96,117.0,JJSF
2023-05-12 14:59:00,158.775,158.775,158.775,158.775,101.0,JJSF
2023-05-12 14:53:00,158.955,158.955,158.955,158.955,118.0,JJSF
2023-05-12 14:39:00,158.67,158.67,158.67,158.67,594.0,JJSF
2023-05-12 14:37:00,158.335,158.6414,158.335,158.6414,1068.0,JJSF
2023-05-12 14:34:00,158.22,158.28,158.22,158.28,1243.0,JJSF
2023-05-12 14:29:00,158.27,158.27,158.27,158.27,172.0,JJSF
2023-05-12 14:26:00,158.41,158.41,158.41,158.41,579.0,JJSF
2023-05-12 14:25:00,158.4,158.4,158.4,158.4,152.0,JJSF
2023-05-12 14:19:00,158.03,158.37,158.03,158.37,1300.0,JJSF
2023-05-12 14:09:00,158.22,158.22,158.185,158.185,500.0,JJSF
2023-05-12 14:05:00,158.215,158.215,158.215,158.215,148.0,JJSF
2023-05-12 13:37:00,158.44,158.44,158.44,158.44,366.0,JJSF
2023-05-12 13:05:00,158.435,158.48,158.31,158.31,818.0,JJSF
2023-05-12 13:02:00,158.63,158.63,158.63,158.63,131.0,JJSF
2023-05-12 12:45:00,158.59,158.59,158.59,158.59,100.0,JJSF
2023-05-12 12:35:00,158.72,158.72,158.72,158.72,1015.0,JJSF
2023-05-12 12:32:00,158.58,158.58,158.58,158.58,408.0,JJSF
2023-05-12 12:14:00,158.4,158.406,158.4,158.4,1318.0,JJSF
2023-05-12 12:06:00,158.69,158.69,158.69,158.69,346.0,JJSF
2023-05-12 11:43:00,159.155,159.155,159.155,159.155,104.0,JJSF
2023-05-12 11:35:00,159.42,159.42,159.35,159.35,864.0,JJSF
2023-05-12 11:29:00,159.26,159.26,159.26,159.26,188.0,JJSF
2023-05-12 11:23:00,159.72,159.72,159.72,159.72,200.0,JJSF
2023-05-12 11:06:00,159.275,159.275,159.275,159.275,115.0,JJSF
2023-05-12 10:59:00,159.52,159.52,159.52,159.52,111.0,JJSF
2023-05-12 10:37:00,160.02,160.02,160.02,160.02,134.0,JJSF
2023-05-12 09:31:00,160.71,160.71,160.71,160.71,264.0,JJSF
2023-05-11 16:01:00,160.71,160.71,160.71,160.71,705.0,JJSF
2023-05-11 16:00:00,160.435,160.7,160.435,160.7,1758.0,JJSF
2023-05-11 15:59:00,160.45,160.45,160.43,160.44,465.0,JJSF
2023-05-11 15:58:00,160.6,160.68,160.6,160.68,729.0,JJSF
2023-05-11 15:56:00,160.575,160.575,160.575,160.575,169.0,JJSF
2023-05-11 15:53:00,160.91,160.91,160.91,160.91,108.0,JJSF
2023-05-11 15:50:00,160.61,160.61,160.61,160.61,100.0,JJSF
2023-05-11 15:49:00,160.43,160.52,160.42,160.515,1416.0,JJSF
2023-05-11 15:48:00,160.355,160.355,160.25,160.25,811.0,JJSF
2023-05-11 15:47:00,160.245,160.245,160.245,160.245,137.0,JJSF
2023-05-11 15:43:00,160.14,160.22,160.14,160.22,805.0,JJSF
2023-05-11 15:41:00,160.14,160.14,160.14,160.14,109.0,JJSF
2023-05-11 15:29:00,160.015,160.015,160.015,160.015,110.0,JJSF
2023-05-11 15:28:00,159.93,159.93,159.93,159.93,217.0,JJSF
2023-05-11 15:24:00,159.9657,159.9657,159.9657,159.9657,102.0,JJSF
2023-05-11 15:16:00,159.9,159.9,159.9,159.9,111.0,JJSF
2023-05-11 15:11:00,159.83,159.83,159.83,159.83,100.0,JJSF
2023-05-11 15:04:00,159.865,159.865,159.865,159.865,110.0,JJSF
2023-05-11 14:58:00,159.78,159.78,159.78,159.78,200.0,JJSF
2023-05-11 14:52:00,159.89,159.89,159.89,159.89,113.0,JJSF
2023-05-11 14:46:00,159.86,159.86,159.86,159.86,152.0,JJSF
2023-05-11 14:44:00,160.1,160.1,160.1,160.1,200.0,JJSF
2023-05-11 14:39:00,159.73,159.73,159.73,159.73,100.0,JJSF
2023-05-11 14:27:00,159.76,159.76,159.76,159.76,100.0,JJSF
2023-05-11 14:20:00,159.48,159.48,159.48,159.48,214.0,JJSF
2023-05-11 14:13:00,159.72,159.73,159.72,159.73,203.0,JJSF
2023-05-11 14:05:00,159.72,159.72,159.69,159.69,200.0,JJSF
2023-05-11 13:51:00,159.725,159.725,159.725,159.725,181.0,JJSF
2023-05-11 13:42:00,160.045,160.045,160.045,160.045,246.0,JJSF
2023-05-11 13:41:00,160.045,160.045,160.045,160.045,182.0,JJSF
2023-05-11 13:38:00,159.98,159.98,159.98,159.98,100.0,JJSF
2023-05-11 13:34:00,159.93,160.1,159.93,160.1,201.0,JJSF
2023-05-11 13:29:00,160.24,160.24,160.24,160.24,535.0,JJSF
2023-05-11 13:27:00,160.245,160.245,160.245,160.245,100.0,JJSF
2023-05-11 13:20:00,160.38,160.38,160.38,160.38,432.0,JJSF
2023-05-11 13:19:00,160.22,160.22,160.22,160.22,116.0,JJSF
2023-05-11 13:12:00,160.56,160.56,160.56,160.56,100.0,JJSF
2023-05-11 13:11:00,160.31,160.31,160.31,160.31,105.0,JJSF
2023-05-11 13:02:00,160.35,160.35,160.305,160.305,296.0,JJSF
2023-05-11 12:57:00,160.49,160.49,160.49,160.49,100.0,JJSF
2023-05-11 12:53:00,160.49,160.49,160.39,160.39,227.0,JJSF
2023-05-11 12:41:00,160.52,160.52,160.415,160.415,648.0,JJSF
2023-05-11 12:38:00,160.52,160.52,160.52,160.52,104.0,JJSF
2023-05-11 12:21:00,160.535,160.535,160.535,160.535,770.0,JJSF
2023-05-11 12:17:00,160.45,160.45,160.45,160.45,840.0,JJSF
2023-05-11 12:09:00,160.1231,160.1231,160.1231,160.1231,223.0,JJSF
