date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,19.425,19.45,19.42,19.42,3327.0,HOFT
2023-03-17 15:59:00,19.37,19.43,19.37,19.43,1629.0,HOFT
2023-03-17 15:58:00,19.34,19.34,19.34,19.34,858.0,HOFT
2023-03-17 15:57:00,19.27,19.325,19.27,19.275,745.0,HOFT
2023-03-17 15:55:00,19.315,19.315,19.27,19.27,302.0,HOFT
2023-03-17 15:54:00,19.25,19.25,19.25,19.25,361.0,HOFT
2023-03-17 15:52:00,19.26,19.26,19.26,19.26,242.0,HOFT
2023-03-17 15:50:00,19.21,19.21,19.11,19.145,1395.0,HOFT
2023-03-17 15:45:00,19.44,19.44,19.44,19.44,117.0,HOFT
2023-03-17 15:40:00,19.4,19.405,19.4,19.405,685.0,HOFT
2023-03-17 15:35:00,19.385,19.385,19.385,19.385,131.0,HOFT
2023-03-17 15:33:00,19.36,19.36,19.36,19.36,354.0,HOFT
2023-03-17 15:31:00,19.43,19.43,19.43,19.43,327.0,HOFT
2023-03-17 15:27:00,19.465,19.465,19.465,19.465,107.0,HOFT
2023-03-17 15:25:00,19.5199,19.5199,19.5199,19.5199,421.0,HOFT
2023-03-17 15:24:00,19.5,19.5,19.5,19.5,212.0,HOFT
2023-03-17 15:19:00,19.51,19.51,19.51,19.51,242.0,HOFT
2023-03-17 15:09:00,19.51,19.51,19.51,19.51,291.0,HOFT
2023-03-17 15:08:00,19.51,19.51,19.51,19.51,265.0,HOFT
2023-03-17 15:00:00,19.595,19.595,19.595,19.595,133.0,HOFT
2023-03-17 14:56:00,19.65,19.65,19.65,19.65,176.0,HOFT
2023-03-17 14:42:00,19.69,19.69,19.69,19.69,320.0,HOFT
2023-03-17 14:35:00,19.69,19.69,19.69,19.69,344.0,HOFT
2023-03-17 14:18:00,19.69,19.7,19.69,19.7,750.0,HOFT
2023-03-17 14:17:00,19.68,19.68,19.68,19.68,114.0,HOFT
2023-03-17 13:49:00,19.78,19.78,19.72,19.72,1313.0,HOFT
2023-03-17 13:48:00,19.81,19.81,19.81,19.81,285.0,HOFT
2023-03-17 13:35:00,19.795,19.795,19.795,19.795,116.0,HOFT
2023-03-17 13:09:00,19.815,19.85,19.815,19.85,306.0,HOFT
2023-03-17 13:06:00,19.84,19.84,19.84,19.84,616.0,HOFT
2023-03-17 13:04:00,19.81,19.81,19.81,19.81,104.0,HOFT
2023-03-17 12:57:00,19.78,19.78,19.78,19.78,820.0,HOFT
2023-03-17 12:54:00,19.81,19.81,19.81,19.81,100.0,HOFT
2023-03-17 12:53:00,19.78,19.78,19.78,19.78,335.0,HOFT
2023-03-17 12:46:00,19.845,19.845,19.845,19.845,107.0,HOFT
2023-03-17 12:10:00,19.93,19.93,19.93,19.93,200.0,HOFT
2023-03-17 11:50:00,19.92,19.92,19.92,19.92,102.0,HOFT
2023-03-17 11:48:00,19.92,19.92,19.92,19.92,351.0,HOFT
