date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 12:09:00,275.0,275.0,274.95,274.95,220.0,DJCO
2023-04-21 15:58:00,274.0,274.0,274.0,274.0,328.0,DJCO
2023-04-21 15:40:00,274.0,274.03,274.0,274.03,524.0,DJCO
2023-04-21 09:31:00,271.85,271.85,271.85,271.85,323.0,DJCO
2023-04-20 16:00:00,270.05,270.05,270.05,270.05,121.0,DJCO
2023-04-18 15:02:00,284.0,284.0,284.0,284.0,256.0,DJCO
2023-04-18 14:39:00,285.13,285.15,285.1,285.15,779.0,DJCO
2023-04-18 14:04:00,290.05,290.05,290.05,290.05,123.0,DJCO
2023-04-18 11:54:00,290.0,290.0,290.0,290.0,407.0,DJCO
2023-04-14 14:59:00,284.0,284.0,284.0,284.0,264.0,DJCO
