date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,12.42,12.43,12.4,12.43,411.0,ISD
2023-04-28 15:59:00,12.43,12.43,12.41,12.42,1740.0,ISD
2023-04-28 15:58:00,12.42,12.43,12.42,12.43,300.0,ISD
2023-04-28 15:57:00,12.42,12.42,12.42,12.42,300.0,ISD
2023-04-28 15:56:00,12.39,12.42,12.39,12.42,5121.0,ISD
2023-04-28 15:51:00,12.4,12.4,12.4,12.4,100.0,ISD
2023-04-28 15:48:00,12.39,12.4,12.38,12.4,552.0,ISD
2023-04-28 15:44:00,12.4,12.4,12.3885,12.4,1056.0,ISD
2023-04-28 15:36:00,12.41,12.41,12.41,12.41,100.0,ISD
2023-04-28 15:30:00,12.41,12.41,12.41,12.41,700.0,ISD
2023-04-28 15:21:00,12.41,12.41,12.41,12.41,100.0,ISD
2023-04-28 15:18:00,12.41,12.41,12.41,12.41,114.0,ISD
2023-04-28 15:17:00,12.41,12.41,12.41,12.41,130.0,ISD
2023-04-28 15:14:00,12.404,12.404,12.404,12.404,923.0,ISD
2023-04-28 15:09:00,12.4,12.4,12.4,12.4,100.0,ISD
2023-04-28 15:05:00,12.41,12.415,12.41,12.41,886.0,ISD
2023-04-28 15:01:00,12.42,12.42,12.415,12.415,400.0,ISD
2023-04-28 14:59:00,12.405,12.42,12.405,12.41,1390.0,ISD
2023-04-28 14:58:00,12.405,12.405,12.405,12.405,100.0,ISD
2023-04-28 14:37:00,12.4099,12.4099,12.4099,12.4099,3250.0,ISD
2023-04-28 14:35:00,12.405,12.405,12.405,12.405,111.0,ISD
2023-04-28 14:11:00,12.435,12.435,12.43,12.43,716.0,ISD
2023-04-28 14:03:00,12.44,12.44,12.44,12.44,406.0,ISD
2023-04-28 14:00:00,12.43,12.44,12.43,12.43,1238.0,ISD
2023-04-28 13:51:00,12.425,12.425,12.425,12.425,200.0,ISD
2023-04-28 13:47:00,12.425,12.425,12.425,12.425,100.0,ISD
2023-04-28 13:35:00,12.425,12.43,12.42,12.43,7218.0,ISD
2023-04-28 13:28:00,12.4292,12.4292,12.4292,12.4292,500.0,ISD
2023-04-28 13:25:00,12.43,12.43,12.43,12.43,1230.0,ISD
2023-04-28 13:22:00,12.4301,12.435,12.4301,12.435,2000.0,ISD
2023-04-28 13:21:00,12.435,12.435,12.4328,12.4328,1000.0,ISD
2023-04-28 13:20:00,12.435,12.435,12.43,12.43,1790.0,ISD
2023-04-28 13:14:00,12.4381,12.4381,12.4381,12.4381,1500.0,ISD
2023-04-28 12:48:00,12.44,12.44,12.4399,12.44,2189.0,ISD
2023-04-28 12:37:00,12.4277,12.4277,12.4277,12.4277,141.0,ISD
2023-04-28 12:35:00,12.438,12.438,12.438,12.438,120.0,ISD
2023-04-28 12:27:00,12.4394,12.4394,12.4394,12.4394,300.0,ISD
2023-04-28 12:06:00,12.4399,12.4399,12.4399,12.4399,145.0,ISD
2023-04-28 11:38:00,12.45,12.45,12.45,12.45,144.0,ISD
2023-04-28 11:36:00,12.44,12.44,12.4331,12.4331,200.0,ISD
2023-04-28 11:18:00,12.44,12.44,12.43,12.43,600.0,ISD
2023-04-28 11:15:00,12.44,12.445,12.44,12.44,720.0,ISD
2023-04-28 11:14:00,12.445,12.445,12.445,12.445,492.0,ISD
2023-04-28 11:13:00,12.445,12.445,12.445,12.445,100.0,ISD
2023-04-28 11:01:00,12.44,12.45,12.44,12.45,600.0,ISD
2023-04-28 11:00:00,12.44,12.44,12.44,12.44,160.0,ISD
