date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:59:00,15.285,15.3,15.27,15.3,800.0,MLVF
2023-04-28 15:53:00,15.15,15.15,15.15,15.15,100.0,MLVF
2023-04-28 15:52:00,15.35,15.35,15.18,15.18,937.0,MLVF
2023-04-28 15:44:00,15.35,15.35,15.35,15.35,1499.0,MLVF
2023-04-28 15:39:00,15.35,15.35,15.35,15.35,1000.0,MLVF
2023-04-28 15:25:00,15.35,15.35,15.35,15.35,2080.0,MLVF
2023-04-28 14:58:00,15.35,15.35,15.35,15.35,1108.0,MLVF
2023-04-28 14:18:00,15.44,15.44,15.44,15.44,235.0,MLVF
2023-04-28 12:58:00,15.35,15.44,15.35,15.44,916.0,MLVF
2023-04-28 12:24:00,15.35,15.36,15.35,15.36,301.0,MLVF
2023-04-28 12:20:00,15.35,15.35,15.35,15.35,1011.0,MLVF
2023-04-28 12:19:00,15.37,15.37,15.35,15.35,719.0,MLVF
2023-04-28 12:15:00,15.35,15.36,15.35,15.36,1006.0,MLVF
2023-04-28 12:00:00,15.3,15.36,15.3,15.36,393.0,MLVF
2023-04-28 11:08:00,15.25,15.29,15.25,15.29,1015.0,MLVF
2023-04-28 11:01:00,15.28,15.28,15.28,15.28,191.0,MLVF
2023-04-28 10:03:00,15.16,15.16,15.16,15.16,100.0,MLVF
2023-04-27 14:34:00,15.1,15.12,15.1,15.12,515.0,MLVF
2023-04-27 14:19:00,15.05,15.05,15.05,15.05,197.0,MLVF
2023-04-27 13:40:00,15.055,15.055,15.055,15.055,100.0,MLVF
2023-04-27 12:24:00,15.1,15.11,15.1,15.11,301.0,MLVF
2023-04-27 12:22:00,15.1,15.1,15.1,15.1,100.0,MLVF
2023-04-27 12:17:00,15.1,15.1,15.1,15.1,234.0,MLVF
2023-04-27 12:01:00,15.1,15.13,15.1,15.13,1057.0,MLVF
2023-04-27 12:00:00,15.1,15.1,15.1,15.1,406.0,MLVF
2023-04-27 11:07:00,15.1,15.1,15.1,15.1,200.0,MLVF
2023-04-27 11:06:00,15.1,15.1,15.1,15.1,100.0,MLVF
2023-04-27 10:36:00,15.25,15.25,15.25,15.25,131.0,MLVF
2023-04-27 10:06:00,15.0,15.0,15.0,15.0,300.0,MLVF
2023-04-27 09:50:00,14.99,15.0,14.98,15.0,1656.0,MLVF
2023-04-27 09:49:00,14.98,15.0,14.95,15.0,1240.0,MLVF
2023-04-26 16:00:00,14.84,14.84,14.84,14.84,100.0,MLVF
2023-04-26 13:10:00,14.82,14.82,14.82,14.82,103.0,MLVF
2023-04-26 12:34:00,14.82,14.82,14.82,14.82,174.0,MLVF
2023-04-26 12:30:00,14.82,14.82,14.82,14.82,225.0,MLVF
2023-04-26 11:37:00,14.73,14.73,14.73,14.73,161.0,MLVF
2023-04-26 11:30:00,14.74,14.98,14.74,14.98,1480.0,MLVF
2023-04-25 15:58:00,14.63,14.64,14.63,14.64,314.0,MLVF
2023-04-25 15:55:00,14.65,14.65,14.65,14.65,388.0,MLVF
2023-04-25 15:44:00,14.64,14.64,14.64,14.64,323.0,MLVF
2023-04-25 15:13:00,14.68,14.68,14.68,14.68,179.0,MLVF
2023-04-25 14:31:00,14.71,14.71,14.71,14.71,195.0,MLVF
2023-04-25 13:14:00,14.8,14.8,14.8,14.8,111.0,MLVF
2023-04-25 10:50:00,14.71,14.71,14.71,14.71,187.0,MLVF
2023-04-25 10:45:00,14.71,14.71,14.71,14.71,425.0,MLVF
2023-04-25 10:43:00,14.71,14.71,14.71,14.71,200.0,MLVF
2023-04-24 15:28:00,14.925,14.925,14.925,14.925,100.0,MLVF
2023-04-24 15:26:00,14.92,14.92,14.86,14.92,634.0,MLVF
2023-04-24 13:10:00,14.83,14.83,14.83,14.83,107.0,MLVF
2023-04-24 12:27:00,14.88,14.88,14.88,14.88,205.0,MLVF
2023-04-24 12:17:00,14.87,14.87,14.87,14.87,230.0,MLVF
2023-04-24 11:33:00,14.75,14.8,14.75,14.8,10936.0,MLVF
2023-04-21 13:20:00,14.8349,14.8349,14.83,14.83,1101.0,MLVF
2023-04-21 11:24:00,14.87,14.87,14.87,14.87,196.0,MLVF
2023-04-21 11:07:00,14.98,14.98,14.98,14.98,100.0,MLVF
2023-04-21 10:49:00,14.91,14.91,14.91,14.91,300.0,MLVF
2023-04-20 15:59:00,14.91,14.91,14.91,14.91,260.0,MLVF
2023-04-20 15:27:00,14.85,14.85,14.85,14.85,435.0,MLVF
2023-04-20 13:59:00,14.89,14.89,14.89,14.89,132.0,MLVF
2023-04-20 12:19:00,14.85,14.85,14.85,14.85,401.0,MLVF
2023-04-20 12:15:00,14.89,14.89,14.89,14.89,113.0,MLVF
2023-04-20 11:34:00,14.9,14.9,14.9,14.9,200.0,MLVF
2023-04-20 11:17:00,14.88,14.9,14.88,14.9,818.0,MLVF
2023-04-20 10:40:00,14.9,14.9,14.9,14.9,691.0,MLVF
2023-04-20 10:14:00,14.93,14.93,14.93,14.93,288.0,MLVF
2023-04-20 10:12:00,14.92,14.93,14.92,14.93,433.0,MLVF
2023-04-20 10:09:00,14.9,14.9,14.9,14.9,1332.0,MLVF
2023-04-19 15:38:00,14.92,14.92,14.92,14.92,101.0,MLVF
2023-04-19 15:35:00,14.71,14.9399,14.71,14.9399,1001.0,MLVF
2023-04-19 15:32:00,14.8337,14.8337,14.8337,14.8337,500.0,MLVF
2023-04-19 15:31:00,14.8311,14.8311,14.825,14.825,1006.0,MLVF
2023-04-19 15:29:00,14.93,14.93,14.93,14.93,132.0,MLVF
2023-04-19 15:21:00,14.71,14.71,14.71,14.71,154.0,MLVF
2023-04-19 14:54:00,14.93,14.93,14.93,14.93,107.0,MLVF
2023-04-19 14:01:00,14.85,14.86,14.85,14.85,682.0,MLVF
2023-04-19 13:49:00,14.9,14.9,14.9,14.9,134.0,MLVF
2023-04-19 12:00:00,14.95,14.95,14.95,14.95,103.0,MLVF
2023-04-19 10:31:00,14.75,14.75,14.75,14.75,5003.0,MLVF
2023-04-18 16:00:00,14.785,14.785,14.785,14.785,124.0,MLVF
2023-04-18 15:37:00,14.78,14.78,14.78,14.78,170.0,MLVF
2023-04-18 15:24:00,14.93,14.93,14.93,14.93,1300.0,MLVF
2023-04-18 14:49:00,14.86,14.86,14.86,14.86,200.0,MLVF
2023-04-18 14:18:00,14.87,14.87,14.87,14.87,100.0,MLVF
2023-04-18 13:27:00,14.9,14.9,14.9,14.9,100.0,MLVF
2023-04-18 13:09:00,14.95,14.95,14.95,14.95,348.0,MLVF
2023-04-18 13:08:00,14.92,14.92,14.92,14.92,100.0,MLVF
2023-04-18 12:35:00,14.99,14.99,14.99,14.99,100.0,MLVF
2023-04-18 12:34:00,14.98,14.98,14.98,14.98,100.0,MLVF
2023-04-18 12:30:00,14.94,14.94,14.94,14.94,459.0,MLVF
2023-04-18 11:29:00,14.91,14.91,14.9,14.9,200.0,MLVF
2023-04-18 11:05:00,15.04,15.04,15.04,15.04,132.0,MLVF
2023-04-18 10:48:00,15.02,15.05,15.02,15.05,765.0,MLVF
2023-04-17 15:25:00,14.95,14.95,14.95,14.95,100.0,MLVF
2023-04-17 15:10:00,14.96,14.96,14.96,14.96,129.0,MLVF
2023-04-17 15:05:00,15.05,15.05,15.05,15.05,400.0,MLVF
2023-04-17 15:03:00,15.04,15.05,15.04,15.05,501.0,MLVF
2023-04-17 14:02:00,14.9,14.9,14.9,14.9,102.0,MLVF
2023-04-17 13:21:00,15.05,15.05,15.05,15.05,100.0,MLVF
2023-04-17 13:20:00,15.04,15.05,15.04,15.05,450.0,MLVF
2023-04-17 10:02:00,14.82,14.82,14.82,14.82,107.0,MLVF
